,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.8276297972399398,1.2940643038152755,-0.4821397793858905,0.0
2,1,94,O1,-0.744698519257734,-1.343079286256871,-0.48398398589679575,0.0
3,1,62,O1,0.0,6.162975822039155e-33,1.6114563826077524,0.0
4,1,42,O1,1.47658100765852,0.0,-0.6347393696233786,0.0
5,2,14,Si1,-0.9935398018031023,2.3327709921577062,-1.701680778705988,1.0
6,2,2,Si1,-1.9851117308086093,-1.8632410004979274,-1.3690520396945407,2.0
7,2,10,Si1,-1.2209632582312397,-0.3507238912198367,2.602644554958024,3.0
8,2,6,Si1,2.776285210223343,-0.3638460132601998,-1.5098045412253516,4.0
9,3,70,O1,0.3078428458297151,3.2783431730884023,-1.7554175792832543,5.0
10,3,66,O1,-1.217763777795384,1.469370960348093,-3.0421355242786383,5.0
11,3,46,O1,-2.287559422043481,3.2608399415749405,-1.4544495398391346,5.0
12,3,58,O1,-1.992729349871307,-1.0612552434020284,-2.763049209521186,6.0
13,3,82,O1,-1.7815467588495666,-3.4372433456188687,-1.63245378761911,6.0
14,3,54,O1,-3.335917025059612,-1.6590593085813874,-0.5153770113263101,6.0
15,3,78,O1,-2.2895618957319104,-1.290697192950387,1.8505052810432172,7.0
16,3,90,O1,-1.9896340412841576,0.9848443773282888,3.071207609115266,7.0
17,3,86,O1,-0.6455048750471128,-1.0819877713302606,3.915908931612252,7.0
18,3,50,O1,4.059468912607597,-0.09975271956084011,-0.5710848470024922,8.0
19,3,34,O1,2.8603498702871626,0.5786628793963077,-2.8150114357543328,8.0
20,3,38,O1,2.7962000989787414,-1.9021602754025333,-1.9874235625524919,8.0
21,4,21,Si1,1.0639802632079884,4.5349376976622535,-1.088878608575785,9.0
22,4,30,Si1,-2.022448314517222,0.24173034270936478,-3.7060843749412484,10.0
23,4,26,Si1,-3.8079492826612142,2.9098066494951387,-1.0570296748042824,11.0
24,4,30,Si1,-2.022448314517222,0.24173034270936478,-3.7060843749412484,12.0
25,4,26,Si1,-1.0339390028038167,-4.721405515906088,-2.2470339201235157,13.0
26,4,22,Si1,-3.665327181105908,-1.5691205450617838,1.0605456531034452,14.0
27,4,22,Si1,-3.665327181105908,-1.5691205450617838,1.0605456531034452,15.0
28,4,31,Si1,-3.4220835032776864,1.2862207693918153,3.7465479055301234,16.0
29,4,27,Si1,-1.127029980127881,-1.8440561407143918,5.249289228022489,17.0
30,4,25,Si1,4.324563995563338,0.8119273562246435,0.7301801055442751,18.0
31,4,28,Si1,3.5083513181040726,0.27871260395799063,-4.26068755065892,19.0
32,4,21,Si1,3.8379905430653865,-3.0962744677389753,-2.2788828538950177,20.0
