,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5189830655025884,2.465190328815662e-32,-0.5386935983281775,0.0
2,1,34,O1,0.0,0.0,1.6121274507104655,0.0
3,1,42,O1,-0.6937507960268728,-1.3373498988903667,-0.5635237981051004,0.0
4,1,38,O1,-0.7272398253843608,1.3432373627757463,-0.5116277211570268,0.0
5,2,25,Si1,2.5259068473456625,-1.1506884775659512,-1.0453956463543004,1.0
6,2,28,Si1,-0.03327701298289765,1.2410351125061836,2.6410006028763,2.0
7,2,18,Si1,-1.7584055216490901,-2.3864168983328113,-1.1544165848429664,3.0
8,2,21,Si1,-0.3795348116805848,2.862764279284384,-0.9194557801358728,4.0
9,3,84,O1,2.2609012849972014,-1.4931220130304208,-2.595566273755724,5.0
10,3,81,O1,2.2817778812839387,-2.4896886774027185,-0.18913745600958443,5.0
11,3,45,O1,4.03255870256096,-0.6131580943366578,-0.8615110214722657,5.0
12,3,89,O1,1.2226906353800175,2.191915312042582,2.2986618536587566,6.0
13,3,64,O1,-1.4155812422984875,2.038114699059184,2.4188611445041674,6.0
14,3,56,O1,0.12574265056731537,0.7501627789008166,4.164722059179162,6.0
15,3,74,O1,-2.139093559009506,-3.494950136280474,-0.05066708920069951,7.0
16,3,94,O1,-3.0733866110009207,-1.5637973750220926,-1.5866204798700656,7.0
17,3,62,O1,-1.2252251726257366,-3.1676744205515703,-2.459080170768167,7.0
18,3,53,O1,0.5202077501663719,2.836681237794438,-2.257332928917064,8.0
19,3,70,O1,-1.731824514304387,3.706208976821745,-1.153894247529733,8.0
20,3,77,O1,0.4633476609808264,3.5914226431327454,0.24368307443620596,8.0
21,4,8,Si1,2.9134318441658102,-1.3171921947209464,-4.056324669527934,9.0
22,4,1,Si1,2.744695790815528,-3.804583973590774,0.6140187784898622,10.0
23,4,13,Si1,4.702611880308139,0.8309931767164689,-1.1112666684908057,11.0
24,4,9,Si1,1.3952465080131375,3.6106931575013155,1.5560700381582875,12.0
25,4,12,Si1,-2.381785137673663,3.1937464817119547,2.987649459039093,13.0
26,4,0,Si1,-0.03634785968663978,0.8478166866453667,5.76179990777047,14.0
27,4,14,Si1,-2.2898715703421333,-3.730878345124774,1.5353095293577856,15.0
28,4,2,Si1,-4.635308849435661,-1.384948540998487,-1.2388409234598494,16.0
29,4,10,Si1,-2.0849734156173074,-4.0100417614339605,-3.530277043671433,17.0
30,4,1,Si1,1.8366437031338683,3.6302582442552636,-2.7393682930828818,18.0
31,4,14,Si1,-3.197923658023792,3.703963872721263,-1.8180775422149589,19.0
32,4,9,Si1,1.3952465080131375,3.6106931575013155,1.5560700381582875,20.0
