,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.1102230246251565e-16,0.0,1.6120867553641416,0.0
2,1,67,O1,1.5107192846280955,0.0,-0.5596195419228213,0.0
3,1,33,O1,-0.7145744068977232,1.3606919494491028,-0.4876026138415635,0.0
4,1,59,O1,-0.809769211664723,-1.3011175807979516,-0.4892206480422668,0.0
5,2,10,Si1,1.1180886751526933,0.263452705583791,2.741077054174925,1.0
6,2,15,Si1,2.8497984007870647,-0.8732660028221518,-0.7515271551768863,2.0
7,2,5,Si1,-0.350707057613108,2.893452120748943,-0.14525521731161445,3.0
8,2,3,Si1,-0.9958460999097711,-2.845628359235226,-0.8970553305027946,4.0
9,3,62,O1,0.4396078842483766,0.5425119740413908,4.175650949062135,5.0
10,3,78,O1,1.9836619889975933,1.5407685386301162,2.2823686016603193,5.0
11,3,86,O1,2.0468857647263747,-1.0473931575114295,2.8389628331505343,5.0
12,3,71,O1,3.9163916293971135,-0.20397917862476728,-1.7540366209261848,6.0
13,3,47,O1,3.555037326723602,-1.072080074808668,0.6837543649518685,6.0
14,3,75,O1,2.4102509340598877,-2.3044761273893135,-1.3449524334032403,6.0
15,3,41,O1,-0.7867685424798614,3.859854866918734,-1.3549122438209362,7.0
16,3,37,O1,1.2225177942901537,2.9834182536395977,0.18910526419821527,7.0
17,3,49,O1,-1.1806047342408612,3.367177764549012,1.1525715068147258,7.0
18,3,55,O1,-0.7216462928873044,-3.8590894214559546,0.32476188231638137,8.0
19,3,95,O1,0.03748050084988852,-3.1919924633076366,-2.082300726097345,8.0
20,3,83,O1,-2.4859568671270127,-3.1014648266524514,-1.4469827764815384,8.0
21,4,18,Si1,0.0980178443663422,1.9653190644771028,4.850727167800816,9.0
22,4,22,Si1,2.2305057740905574,2.8930368561391946,1.442889929841889,10.0
23,4,27,Si1,3.1203278392232443,-1.8994082613493288,1.9949782261665958,11.0
24,4,20,Si1,5.445679554061268,-0.2073659909974794,-2.2603120260071425,12.0
25,4,27,Si1,3.1203278392232443,-1.8994082613493288,1.9949782261665958,13.0
26,4,19,Si1,1.5724974224141866,-3.0018622496445793,-2.529795847162993,14.0
27,4,17,Si1,-0.7692283399589047,4.772626346189722,-2.6776843691809376,15.0
28,4,22,Si1,2.2305057740905574,2.8930368561391946,1.442889929841889,16.0
29,4,26,Si1,-2.55551561042635,4.178856595764108,1.365935063232335,17.0
30,4,23,Si1,-0.09015886031134243,-5.338600071599876,0.4361357345554945,18.0
31,4,19,Si1,1.5724974224141857,-3.0018622496445775,-2.529795847162992,19.0
32,4,27,Si1,-3.7525883980983323,-2.8143150288310435,-2.3950798886625906,20.0
