,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.718507188831405,1.3244322189686617,-0.5742464495654453,0.0
2,1,38,O1,-0.786120550525321,-1.2888588358713458,-0.5630647684570301,0.0
3,1,70,O1,0.0,-1.4525783655130075e-33,1.6109152034232719,0.0
4,1,77,O1,1.532625644833126,7.021697832965821e-34,-0.49532262389383985,0.0
5,2,1,Si1,-0.18324718121526798,2.7118483455454347,-1.1936811852048967,1.0
6,2,6,Si1,-1.0851590569433358,-2.049321794231141,-1.9513008298241525,2.0
7,2,14,Si1,-0.8828132160150892,-0.22892487501748068,2.9371223576316345,3.0
8,2,9,Si1,2.7390006327018055,-0.4561694415756058,-1.4585127326414786,4.0
9,3,81,O1,-0.03635817367109432,3.7801369626788515,0.0002558390487932549,5.0
10,3,93,O1,1.2801670820157987,2.4565185288235543,-1.814780200600247,5.0
11,3,57,O1,-1.1365607594136105,3.29571894578437,-2.3498626711302286,5.0
12,3,50,O1,-1.0453670887210431,-0.9705364268344201,-3.1480209627370734,6.0
13,3,34,O1,0.062491069378153075,-3.156936329879072,-2.185915717054083,6.0
14,3,42,O1,-2.5417605203824207,-2.730777935424234,-1.987129511325588,6.0
15,3,74,O1,-1.8177411045557523,1.0624893580126478,3.164887774234352,7.0
16,3,66,O1,-0.0021710491764017625,-0.42675512824600464,4.270496834723522,7.0
17,3,46,O1,-1.8015324598228162,-1.5346753631990697,2.71827845988257,7.0
18,3,89,O1,2.3049480488537633,-1.8371916951994058,-2.164575476201615,8.0
19,3,85,O1,4.075524319412308,-0.7307936586413452,-0.6047864903945306,8.0
20,3,61,O1,3.0337644787191227,0.6879948936202909,-2.554055868885196,8.0
21,4,25,Si1,0.28529325661079497,5.22820652586941,0.6210081836471779,9.0
22,4,17,Si1,2.028835796921708,1.8263800446782772,-3.0934900795541886,10.0
23,4,29,Si1,-1.8745713550341985,3.3018047258080387,-3.7792937858546463,11.0
24,4,25,Si1,-1.8672772539007048,-0.7936113166967432,-4.522025193478443,12.0
25,4,28,Si1,1.585685395630368,-3.188042242614515,-1.657931872623295,13.0
26,4,18,Si1,-3.9353615167295257,-3.405888276374187,-1.5566787823791477,14.0
27,4,18,Si1,-1.7827910062180279,2.6159295661919653,3.586354594746471,15.0
28,4,30,Si1,-0.03166846134365686,-0.47503562200568067,5.880542070923298,16.0
29,4,26,Si1,-3.0537320613583625,-2.1240539830725575,3.5413102028257883,17.0
30,4,28,Si1,1.585685395630368,-3.188042242614515,-1.657931872623295,18.0
31,4,24,Si1,4.607748995645075,-1.5390238815476376,0.6812999954742127,19.0
32,4,17,Si1,2.028835796921708,1.8263800446782772,-3.0934900795541886,20.0
