,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7767287054626216,-1.2992236078530357,-0.552198354201051,0.0
2,1,91,O1,-0.7182194954075991,1.3563292732300414,-0.48854924765954477,0.0
3,1,87,O1,1.5057313165462576,1.232595164407831e-32,-0.5686261731666717,0.0
4,1,79,O1,0.0,6.162975822039155e-33,1.6097100224487166,0.0
5,2,19,Si1,-1.8978571351893632,-2.178382917061687,0.20075691061283463,1.0
6,2,30,Si1,-0.6495363232599737,2.900049157743417,-0.029163492020317344,2.0
7,2,26,Si1,2.9082354208614425,0.7768134063338371,-0.4269899002185916,3.0
8,2,23,Si1,-0.5338686637116972,0.47040497353809557,3.054697672220577,4.0
9,3,43,O1,-2.1453146609685576,-3.611766481407159,-0.48288178777048374,5.0
10,3,75,O1,-3.2559462834224076,-1.313938889331936,0.21980036861852437,5.0
11,3,95,O1,-1.3840450320086355,-2.4319586072607384,1.7055408894546247,5.0
12,3,32,O1,-1.9914787887355527,3.220640387847468,0.805262751483357,6.0
13,3,58,O1,-0.5498068841978894,3.801828161811877,-1.3576282617820812,6.0
14,3,66,O1,0.6129547669130305,3.1390856231869577,0.9426516042988744,6.0
15,3,82,O1,4.070297634344367,-0.3194517330886782,-0.24392507058774515,7.0
16,3,49,O1,3.20460781420378,1.6566260100482468,-1.7433559725984722,7.0
17,3,46,O1,2.8481914094872227,1.772665081617506,0.8369034525112627,7.0
18,3,36,O1,-1.3585064562602294,1.8500371092655012,2.941683366009531,8.0
19,3,55,O1,-1.5234511731365554,-0.6678999775740143,3.6248911233117904,8.0
20,3,68,O1,0.743507800416534,0.6554246360079875,4.018608916065689,8.0
21,4,7,Si1,-2.32629057329346,-5.191733960442262,-0.7243449943016521,9.0
22,4,15,Si1,-4.85973114792599,-1.441219098818398,0.2932293388561895,10.0
23,4,3,Si1,-1.7955771866942154,-2.209887019913912,3.246275811483258,11.0
24,4,4,Si1,-2.58279555691852,2.49830890984126,2.1196206300237668,12.0
25,4,2,Si1,0.19678004500743285,4.554410839315976,-2.5670473631898987,13.0
26,4,14,Si1,2.217606903494927,3.243757612037541,1.0244454095660396,14.0
27,4,2,Si1,5.122559658794906,-1.1927714154508187,0.6036360926109803,15.0
28,4,5,Si1,3.8399189529384734,1.3298023042390195,-3.1880242277502195,16.0
29,4,14,Si1,2.217606903494927,3.243757612037541,1.0244454095660396,17.0
30,4,4,Si1,-2.58279555691852,2.49830890984126,2.1196206300237668,18.0
31,4,3,Si1,-1.7955771866942154,-2.209887019913912,3.246275811483258,19.0
32,4,12,Si1,1.278623902983639,1.2647962154319226,5.408899605536785,20.0
