,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7960999280773918,1.3055809178674735,-0.5078069747994179,0.0
2,1,55,O1,0.0,0.0,1.6124925662939509,0.0
3,1,79,O1,-0.7231157647022493,-1.3471538502054943,-0.5065234367050389,0.0
4,1,68,O1,1.5053018465267305,3.697785493223493e-32,-0.5736847073641222,0.0
5,2,4,Si1,-2.280585049434046,1.9310583970877397,-0.5047872450432861,1.0
6,2,3,Si1,-0.2354219692205648,-1.1320755594769512,2.7341465166695573,2.0
7,2,11,Si1,-1.9708152801354875,-2.1900137452274606,-1.075732952545268,3.0
8,2,12,Si1,2.822819116251501,0.8851419201602332,-0.8406363723117054,4.0
9,3,32,O1,-3.041422861074871,1.4504588211940328,-1.842361463306561,5.0
10,3,40,O1,-2.2800221067534734,3.536341054527928,-0.40270265806709327,5.0
11,3,48,O1,-3.0679154202588577,1.381662258499764,0.7897300844061446,5.0
12,3,95,O1,-1.1442398686446515,-2.296639468830026,2.093537797618565,6.0
13,3,83,O1,1.1896979856905088,-1.7706029410047426,3.1209520099494537,6.0
14,3,59,O1,-0.9711461520261739,-0.5725470714050309,4.050241148197444,6.0
15,3,63,O1,-2.686435294522305,-2.994702157547452,0.12283996620502224,7.0
16,3,91,O1,-2.9891751003209004,-1.149946836863313,-1.7651912987495635,7.0
17,3,87,O1,-1.4859904763864713,-3.2338422782117715,-2.200868244781649,7.0
18,3,72,O1,3.598666759323952,1.091116968952293,0.5555558340331572,8.0
19,3,64,O1,3.8573012445655452,0.20540681299428,-1.8703750972083664,8.0
20,3,44,O1,2.36560263262893,2.315329801219265,-1.4258181815699809,8.0
21,4,30,Si1,-2.8164566294344278,0.12642784300539597,-2.7346549333780934,9.0
22,4,16,Si1,-1.852461731103722,5.083221292568313,-0.48953118944992213,10.0
23,4,27,Si1,-4.156881186495928,2.019741486013461,1.7905971630346005,11.0
24,4,19,Si1,-2.663503687363832,-2.654225485432866,1.6977499493023531,12.0
25,4,27,Si1,2.1684157735299863,-2.74384256384957,3.9459457699604745,13.0
26,4,31,Si1,-2.1796298888819106,0.07325063339359988,4.893142304872725,14.0
27,4,19,Si1,-2.663503687363832,-2.654225485432866,1.6977499493023531,15.0
28,4,30,Si1,-2.8164566294344278,0.12642784300539597,-2.7346549333780934,16.0
29,4,26,Si1,-0.627600234016979,-3.3162541930300082,-3.5598723407270514,17.0
30,4,16,Si1,4.472835228922193,0.3196372427052806,1.6658174174759526,18.0
31,4,28,Si1,5.351686255711676,0.2543571719211775,-2.470261827743256,19.0
32,4,24,Si1,3.162829860294228,3.697039207956581,-1.6450444203943,20.0
