,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7775298703892022,1.2888588319016476,-0.574869355439878,0.0
2,1,76,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6106786988015362,0.0
3,1,52,O1,-0.7673769247298643,-1.3244322299039033,-0.5070938692600451,0.0
4,1,71,O1,1.5328506978982361,1.1102230246251565e-16,-0.4953953479438675,0.0
5,2,7,Si1,-2.1904539587563936,2.0493217712119227,-0.4325004000331554,1.0
6,2,8,Si1,-0.5455247235000491,0.4561694447399906,3.054797312388263,2.0
7,2,0,Si1,-1.192188638796357,-2.7118483521298695,0.19271874622986462,3.0
8,2,15,Si1,2.5233038182048664,0.22892487553214136,-1.7432684210100233,4.0
9,3,35,O1,-2.060769335600811,3.156936312975354,0.7316846551558426,5.0
10,3,51,O1,-3.3169443613071268,0.9705363986131291,-0.02661637843170106,5.0
11,3,43,O1,-2.672486539447523,2.730777903679488,-1.8074971732778362,5.0
12,3,60,O1,-1.4973311210558968,-0.6879948900848487,3.6721829649274556,6.0
13,3,88,O1,-1.3508535245832944,1.8371916924304803,2.85891014608399,6.0
14,3,84,O1,0.6778435028837286,0.7307936740610514,4.064011976264448,6.0
15,3,92,O1,-1.3331541143487182,-2.4565185364141717,1.7762193064174414,7.0
16,3,56,O1,-2.5855088337517893,-3.2957189709408423,-0.35884376925850325,7.0
17,3,80,O1,-0.010937545312365016,-3.7801369702431495,-0.0346749253701929,7.0
18,3,47,O1,2.032536657635786,1.5346753534496158,-2.55016699172653,8.0
19,3,67,O1,4.062882069986023,0.42675513683089017,-1.315346795709452,8.0
20,3,75,O1,2.4525188725361193,-1.0624893658292218,-2.70293331339881,8.0
21,4,29,Si1,-1.089952381015422,3.1880422411670324,2.0186976011136104,9.0
22,4,24,Si1,-4.877121954954083,0.7936112770716515,-0.38615749981783964,10.0
23,4,19,Si1,-2.691461316220091,3.40588824082665,-3.265938653358352,11.0
24,4,16,Si1,-2.3196643451434418,-1.8263800534069325,2.881841920687272,12.0
25,4,29,Si1,-1.089952381015422,3.1880422411670324,2.0186976011136104,13.0
26,4,25,Si1,2.06527853036664,1.539023906157265,4.174942516620297,14.0
27,4,16,Si1,-2.3196643451434418,-1.8263800534069325,2.881841920687272,15.0
28,4,28,Si1,-4.172626191390727,-3.301804758579423,-0.621505974310044,16.0
29,4,24,Si1,0.67864890534748,-5.228206528592615,0.08049302596006047,17.0
30,4,27,Si1,2.4306028736138416,2.1240539727495853,-3.994787499609247,18.0
31,4,31,Si1,5.58583378949649,0.4750356412559751,-1.8385425923111738,19.0
32,4,19,Si1,2.8643095395808875,-2.6159295683537755,-2.7992881193718375,20.0
