,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5137005982780822,1.3877787807814457e-16,-0.5521983498731894,0.0
2,1,78,O1,1.1102230246251565e-16,-2.7755575615628914e-17,1.6097100184193471,0.0
3,1,90,O1,-0.7956086809524795,-1.3124310097489544,-0.4885492603979495,0.0
4,1,86,O1,-0.7726393976934336,1.2923835271817554,-0.5686261653505148,0.0
5,2,18,Si1,2.8435786229506705,-0.511150155419593,0.20075691516897987,1.0
6,2,22,Si1,-0.12980780630413813,-0.6996045579992587,3.0546976630257157,2.0
7,2,31,Si1,-2.155841697139298,-2.045612156838095,-0.029163524823968334,3.0
8,2,27,Si1,-2.159055917728413,2.097558070061493,-0.4269899066933992,4.0
9,3,74,O1,2.798497518802076,-2.120385163555183,0.2198003705855751,5.0
10,3,94,O1,2.7975714484894265,0.05997754263666317,1.7055409012522091,5.0
11,3,42,O1,4.200843831806424,0.011970134020893197,-0.48288177239425645,5.0
12,3,37,O1,-0.8908108902166214,-2.115332858953308,2.941683343610454,6.0
13,3,54,O1,1.3549969290459087,-0.9648715841128275,3.6248911206277796,6.0
14,3,69,O1,-0.9440750967960212,0.30184023959777107,4.018608908743442,6.0
15,3,67,O1,-3.008833963078327,-1.084661386299469,0.9426515807895202,7.0
16,3,33,O1,-1.7424141540906528,-3.3619198694474504,0.8052627125918068,7.0
17,3,59,O1,-2.9810215871412065,-2.422745374487114,-1.3576283015398034,7.0
18,3,48,O1,-3.066285692723008,1.9004770408704976,-1.743355985335394,8.0
19,3,83,O1,-1.8144127990818881,3.657496197154658,-0.2439250652400471,8.0
20,3,47,O1,-2.9829943754318373,1.5350180337809678,0.8369034458032223,8.0
21,4,14,Si1,3.7306971874364954,-3.4316173812800455,0.29322932973879334,9.0
22,4,2,Si1,2.818135733020209,-0.40719653974927217,3.2462758204236013,10.0
23,4,6,Si1,5.649809540690593,0.667369166364318,-0.7243449641272663,11.0
24,4,5,Si1,-0.8190064333218433,-3.498801049975428,2.119620599223596,12.0
25,4,2,Si1,2.818135733020209,-0.40719653974927217,3.2462758204236013,13.0
26,4,13,Si1,-1.741689904844179,0.4484472102605648,5.408899598772507,14.0
27,4,15,Si1,-3.9220737951197497,0.23891623000225493,1.0244453815383276,15.0
28,4,5,Si1,-0.8190064333218433,-3.498801049975428,2.119620599223596,16.0
29,4,3,Si1,-4.010068332925463,-2.168117188840107,-2.567047403146232,17.0
30,4,4,Si1,-3.1117684641978722,2.613474460050349,-3.188024232340649,18.0
31,4,3,Si1,-1.6047838623805135,5.008791262244207,0.6036361115726182,19.0
32,4,15,Si1,-3.9220737951197497,0.23891623000225493,1.0244453815383276,20.0
