,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.508580059006783,-6.162975822039155e-33,-0.5573629856356237,0.0
2,1,82,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6088202388907935,0.0
3,1,54,O1,-0.8620586581118072,-1.2615166154212227,-0.5104477048049011,0.0
4,1,94,O1,-0.7311516732213517,1.3457656853600468,-0.49686069985308917,0.0
5,2,30,Si1,2.6574956272966905,0.06519321394839281,-1.6815128152796421,1.0
6,2,26,Si1,0.41774982326281995,0.5514335144916417,3.06040721183625,2.0
7,2,22,Si1,-2.4120433391197134,-1.4791802392173075,-0.8981361259242744,3.0
8,2,18,Si1,-0.9480729457985637,2.27213368790458,-1.7958856563980397,4.0
9,3,91,O1,2.8897228555083947,-1.4318855270654207,-2.2325568154684445,5.0
10,3,32,O1,4.056799309927659,0.5819976653443353,-1.069370808792009,5.0
11,3,66,O1,2.246251988502168,1.0486363742803975,-2.889471831951597,5.0
12,3,87,O1,1.5965072821569903,-0.3844380756845135,3.630664070188744,6.0
13,3,49,O1,-0.8621044227040136,0.5100884357325417,4.037643182953818,6.0
14,3,46,O1,0.9321504616005053,2.0748341045190677,2.9744137520629406,6.0
15,3,37,O1,-2.4796659450333918,-2.3631138337084026,-2.243600036974637,7.0
16,3,69,O1,-3.2049661253859734,-2.212065473856479,0.2973556057442819,7.0
17,3,78,O1,-3.0850452075621106,-0.033660619429206944,-1.1257924702167144,7.0
18,3,74,O1,-0.2877150564730734,1.5742038118088073,-3.0877268295354865,8.0
19,3,62,O1,-2.534608949769871,2.372568474274873,-2.0597190031091257,8.0
20,3,42,O1,-0.26157797928756676,3.695991846196236,-1.505131214387099,8.0
21,4,11,Si1,3.06190808612941,-2.082251564331365,-3.695951831286103,9.0
22,4,4,Si1,5.505695260020891,0.6949427228516768,-1.7671521908324885,10.0
23,4,14,Si1,1.082784228661787,1.4560686578916744,-3.92527907142725,11.0
24,4,11,Si1,3.0507301122194073,-0.3056874883213328,4.3159354237075584,12.0
25,4,5,Si1,-2.1095335471849666,-0.4964647827740591,4.205784619944014,13.0
26,4,14,Si1,1.0716062547517848,3.2326327339017062,4.086608183566412,14.0
27,4,5,Si1,-2.0983555732749646,-2.2730288587840914,-3.8061026350496485,15.0
28,4,13,Si1,-3.47441949935365,-3.6095980889021626,1.048946357275409,16.0
29,4,10,Si1,-3.621057212522119,1.1829686863036624,-2.0333554742942956,17.0
30,4,14,Si1,1.082784228661787,1.4560686578916744,-3.92527907142725,18.0
31,4,10,Si1,-3.621057212522119,1.1829686863036624,-2.0333554742942956,19.0
32,4,6,Si1,0.592242272779024,4.88672977815278,-0.8414384054448989,20.0
