,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7404950329949692,1.3357741266129033,-0.5146600187936834,0.0
2,1,34,O1,1.5286548685341588,9.837833362709714e-19,-0.5120246187841331,0.0
3,1,42,O1,-0.8029621755744308,-1.2467977690279006,-0.6229775740944595,0.0
4,1,38,O1,0.0,-3.1221528187907995e-19,1.6108778046264558,0.0
5,2,25,Si1,-1.6946114019539353,1.673398552988157,-1.7678152930982725,1.0
6,2,28,Si1,2.855908735144615,0.5616026976823085,0.21106255219700554,2.0
7,2,18,Si1,-1.495272258474698,-2.682510033699573,-0.8294299456325344,3.0
8,2,21,Si1,-0.014885498963585597,1.0292254058680728,2.8504979230803924,4.0
9,3,84,O1,-3.220086304665295,1.2773209172009365,-1.4413700818124924,5.0
10,3,81,O1,-1.2197556684878001,0.8212067045725535,-3.046087432219677,5.0
11,3,45,O1,-1.5979446741416603,3.254250997122181,-2.058182947281526,5.0
12,3,89,O1,2.6069549541082173,2.1188056125907675,0.5456739738920267,6.0
13,3,64,O1,3.0769217388061803,-0.27448228575055156,1.5703130594029808,6.0
14,3,56,O1,4.139587999087532,0.4677345604493661,-0.7539899322969223,6.0
15,3,74,O1,-0.7007204301665709,-3.5450631294291988,-1.932481086665471,7.0
16,3,94,O1,-1.4764939860104505,-3.4472321613176407,0.5874418892121099,7.0
17,3,62,O1,-3.0312137991727695,-2.5856006417052293,-1.3072205130871333,7.0
18,3,53,O1,-1.4268302426593258,1.8080290855807704,2.847475159591058,8.0
19,3,70,O1,0.20287644367444346,0.24160958546741562,4.238766214302718,8.0
20,3,77,O1,1.1640861009598025,2.117365068819702,2.7081465640182802,8.0
21,4,8,Si1,-4.654745189213995,1.9349093779261726,-1.1253102397812775,9.0
22,4,1,Si1,-0.895436356126185,0.6022592884472904,-4.606594266719052,10.0
23,4,13,Si1,-1.5327389228945092,4.531058316037072,-1.0771460885036475,11.0
24,4,9,Si1,2.272985082150383,2.9460397374338787,1.8866797664643427,12.0
25,4,12,Si1,4.085132864513643,-0.5739446244615687,2.7894880119673315,13.0
26,4,0,Si1,5.705757884081442,0.3716880091147745,-1.106628876527569,14.0
27,4,14,Si1,0.7600427773442672,-3.7899825489334544,-2.564860160146285,15.0
28,4,2,Si1,-0.8605822434005143,-4.735615179169454,1.331256737700449,16.0
29,4,10,Si1,-4.152212577175263,-3.742709537788191,-1.2812732366851558,17.0
30,4,1,Si1,-1.861326034019805,3.343513824517035,3.0679886501967357,18.0
31,4,14,Si1,-0.20584690054935373,-1.0487280128637104,5.109722756769502,19.0
32,4,9,Si1,2.272985082150383,2.9460397374338787,1.8866797664643427,20.0
