,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.790998972528999,1.2992236311119278,-0.5315553599094872,0.0
2,1,78,O1,1.5059067914446325,-5.551115123125783e-17,-0.5686924290691286,0.0
3,1,90,O1,-0.7107837006252816,-1.3563292638099782,-0.49930568537830894,0.0
4,1,86,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6095224559228913,0.0
5,2,18,Si1,-0.48268058542763476,2.1783829358946156,-1.8463976934371613,1.0
6,2,22,Si1,2.669103649736615,-0.47040498100431494,-1.5786320905944506,2.0
7,2,31,Si1,-0.2567567750900427,-2.9000491466488856,-0.5973474164795993,3.0
8,2,27,Si1,0.6279916569424424,-0.7768134193542096,2.871546636204629,4.0
9,3,74,O1,-0.9446627698193582,1.3139389125555119,-3.123637397788919,5.0
10,3,94,O1,1.1065904325464504,2.4319586171134837,-1.8973423465764665,5.0
11,3,42,O1,-1.209658328783285,3.6117665076091363,-1.8363758905962877,5.0
12,3,37,O1,2.2720418814539753,-1.8500371095000827,-2.3101658864165886,6.0
13,3,54,O1,2.85291944259441,0.6678999731381329,-2.7058436333068547,6.0
14,3,69,O1,4.022139158200064,-0.6554246609883508,-0.724167098054727,6.0
15,3,67,O1,1.0984140729979859,-3.1390856354329815,0.24039975192580798,7.0
16,3,33,O1,0.04976775990766624,-3.2206403731333335,-2.147547225620212,7.0
17,3,59,O1,-1.4643213253572576,-3.8018281408524364,-0.03471744905545959,7.0
18,3,48,O1,-0.49878264569278596,-1.6566260148093335,3.6138645717972184,8.0
19,3,83,O1,1.2097949412161406,0.31945170968713255,3.893997750450187,8.0
20,3,47,O1,1.789169124869653,-1.772665110167981,2.3688553006239914,8.0
21,4,14,Si1,-1.4425680654408697,1.4412191396373846,-4.649942748441319,9.0
22,4,2,Si1,2.4025803504618364,2.2098870205956165,-2.8266608834017877,10.0
23,4,6,Si1,-1.4994873528741715,5.191733988677986,-1.9203752098808655,11.0
24,4,5,Si1,1.0704628443781992,-2.498308894104074,-3.1650803746873355,12.0
25,4,2,Si1,2.4025803504618364,2.2098870205956165,-2.8266608834017877,13.0
26,4,13,Si1,5.511826514197983,-1.2647962685235739,-0.7147323772860434,14.0
27,4,15,Si1,1.7418388811737828,-3.2437576313729313,1.7126779907559628,15.0
28,4,5,Si1,1.0704628443781992,-2.498308894104074,-3.1650803746873355,16.0
29,4,3,Si1,-2.331989468447668,-4.554410807404235,1.0909994801667033,17.0
30,4,4,Si1,-1.6258422167285926,-1.3298022953115871,4.71859228751437,18.0
31,4,3,Si1,2.3744529004359145,1.1927713841966152,4.578970141586263,19.0
32,4,15,Si1,1.7418388811737828,-3.2437576313729313,1.7126779907559628,20.0
