,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7767286898188861,-1.2992236311119278,-0.5521983498731893,0.0
2,1,78,O1,0.0,6.162975822039155e-33,1.6097100184193467,0.0
3,1,90,O1,-0.7182195045320672,1.3563292638099782,-0.48854926039795055,0.0
4,1,86,O1,1.505731324041187,0.0,-0.5686261653505141,0.0
5,2,18,Si1,-1.8978571207787667,-2.1783829358946156,0.20075691516897953,1.0
6,2,22,Si1,-0.5338686711141243,0.4704049810043149,3.0546976630257143,2.0
7,2,31,Si1,-0.6495363472118647,2.9000491466488856,-0.029163524823969666,3.0
8,2,27,Si1,2.9082354142451052,0.7768134193542094,-0.42698990669339776,4.0
9,3,74,O1,-3.2559462739177314,-1.3139389125555119,0.2198003705855741,5.0
10,3,94,O1,-1.3840450136001472,-2.4319586171134837,1.7055409012522098,5.0
11,3,42,O1,-2.145314633765281,-3.6117665076091363,-0.48288177239425667,5.0
12,3,37,O1,-1.3585064739517017,1.8500371095000825,2.9416833436104532,6.0
13,3,54,O1,-1.5234511733016989,-0.6678999731381329,3.6248911206277787,6.0
14,3,69,O1,0.743507789064218,0.6554246609883506,4.018608908743442,6.0
15,3,67,O1,0.6129547403528544,3.1390856354329815,0.9426515807895194,7.0
16,3,33,O1,-1.9914788173376552,3.2206403731333335,0.8052627125918047,7.0
17,3,59,O1,-0.5498069115817816,3.8018281408524364,-1.357628301539805,7.0
18,3,48,O1,3.204607804292227,1.6566260148093332,-1.7433559853353935,8.0
19,3,83,O1,4.07029763565896,-0.3194517096871327,-0.2439250652400451,8.0
20,3,47,O1,2.8481913936889693,1.772665110167981,0.8369034458032233,8.0
21,4,14,Si1,-4.859731139414274,-1.4412191396373843,0.2932293297387918,9.0
22,4,2,Si1,-1.795577174034067,-2.2098870205956165,3.2462758204236017,10.0
23,4,6,Si1,-2.3262905323922975,-5.191733988677986,-0.7243449641272656,11.0
24,4,5,Si1,-2.582795577426174,2.498308894104074,2.1196205992235937,12.0
25,4,2,Si1,-1.795577174034067,-2.2098870205956165,3.2462758204236017,13.0
26,4,13,Si1,1.2786238790807303,1.2647962685235736,5.408899598772507,14.0
27,4,15,Si1,2.2176068741400963,3.2437576313729313,1.0244453815383279,15.0
28,4,5,Si1,-2.582795577426174,2.498308894104074,2.1196205992235937,16.0
29,4,3,Si1,0.19678002102609327,4.554410807404235,-2.567047403146234,17.0
30,4,4,Si1,3.839918955329118,1.329802295311587,-3.188024232340647,18.0
31,4,3,Si1,5.122559670587794,-1.1927713841966157,0.6036361115726201,19.0
32,4,15,Si1,2.2176068741400963,3.2437576313729313,1.0244453815383279,20.0
