,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5300333304335851,-1.232595164407831e-32,-0.4921215051289749,0.0
2,1,93,O1,0.0,-3.0814879110195774e-33,1.6101795888701906,0.0
3,1,73,O1,-0.776150746801838,1.298168320315209,-0.5517076175726983,0.0
4,1,61,O1,-0.82431053917309,-1.2971860580975192,-0.4843677744999946,0.0
5,2,5,Si1,3.1362299489383885,0.07930925941092468,-0.5267115650813492,1.0
6,2,1,Si1,-0.42026619337487525,0.8909992036582133,2.8837711065268716,2.0
7,2,13,Si1,-0.5664217738039765,2.837880738422994,-0.9748120851147583,3.0
8,2,9,Si1,-2.2339214402824443,-1.8416016660049317,0.0749364965049627,4.0
9,3,37,O1,3.809512653380675,-0.28449085108854927,0.8907746432495376,5.0
10,3,33,O1,3.61964448138,1.5551184915955576,-0.959438303950381,5.0
11,3,49,O1,3.632665211280806,-0.9930891029350496,-1.6226194662587836,5.0
12,3,81,O1,0.3029272250645353,0.2740097278792297,4.181699391996371,6.0
13,3,53,O1,-2.014399510369893,0.7696421015912638,3.0816033515720367,6.0
14,3,57,O1,0.07142687306597306,2.4022837278275526,2.6373480962022158,6.0
15,3,69,O1,0.2697105234420658,2.8865246632440758,-2.34926024300438,7.0
16,3,65,O1,0.16786574851485775,3.5783957698680977,0.25197813902202976,7.0
17,3,45,O1,-1.998194630294634,3.533920443056485,-1.224766590778106,7.0
18,3,89,O1,-3.459392810796898,-1.3091270755379347,-0.8244185162399591,8.0
19,3,85,O1,-2.239758188823288,-3.4503077342743715,0.024012624717230202,8.0
20,3,77,O1,-2.469301595306502,-1.319386923196179,1.5792816368852822,8.0
21,4,22,Si1,5.129389310328803,-0.9858663940196579,1.4925906537219829,9.0
22,4,31,Si1,4.968594276432109,2.350063793768967,-0.574403383072735,10.0
23,4,26,Si1,2.938835015594612,-1.6929318498335917,-2.8968040050405834,11.0
24,4,25,Si1,1.5721054476166443,-0.10886096813713349,5.091806663309533,12.0
25,4,21,Si1,-3.1135627787096376,-0.3416067434999997,2.685246969386501,13.0
26,4,29,Si1,0.17998575522400212,3.7996557531989117,1.8477048985976323,14.0
27,4,22,Si1,0.20886826799845637,2.693932928319878,-3.94746374575729,15.0
28,4,29,Si1,0.17998575522400212,3.7996557531989117,1.8477048985976323,16.0
29,4,25,Si1,-3.3484155947137033,3.5709383542024034,-0.34824773616973714,17.0
30,4,28,Si1,-5.055025079458758,-1.2118344772307963,-0.6162947061169144,18.0
31,4,24,Si1,-3.1104440094910166,-4.724297875739377,0.4815855363745706,19.0
32,4,21,Si1,-3.1135627787096376,-0.3416067434999997,2.685246969386501,20.0
