,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.783618728849229,-1.3036882702465007,-0.5315553599094875,0.0
2,1,78,O1,-0.6990024690716453,1.3338481220704295,-0.5686924290691288,0.0
3,1,90,O1,1.5312878700433457,-5.551115123125783e-17,-0.4993056853783089,0.0
4,1,86,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6095224559228918,0.0
5,2,18,Si1,-1.7054422503418687,-1.4386797745483433,-1.846397693437162,1.0
6,2,22,Si1,-0.8222695108911589,2.5824925925643623,-1.5786320905944506,2.0
7,2,31,Si1,2.68788131569908,1.1187060057268603,-0.5973474164795991,3.0
8,2,27,Si1,0.39656066712646654,0.9168163649097374,2.87154663620463,4.0
9,3,74,O1,-0.7253259953996296,-1.446625526875521,-3.12363739778892,5.0
10,3,94,O1,-2.6677433834646154,-0.14869546306673653,-1.897342346576467,5.0
11,3,42,O1,-2.637609337805261,-2.747935144613926,-1.836375890596289,5.0
12,3,37,O1,0.5840372354341103,2.8711865361266278,-2.3101658864165886,6.0
13,3,54,O1,-1.9158389322153861,2.216935025177536,-2.7058436333068556,6.0
14,3,69,O1,-1.2864330384320875,3.866817157791198,-0.7241670980547268,6.0
15,3,67,O1,2.2705716915399297,2.4299951226122265,0.24039975192580837,7.0
16,3,33,O1,2.829562460784709,1.5390183636008459,-2.147547225620212,7.0
17,3,59,O1,4.04714659809913,0.4676949539691031,-0.03471744905545926,7.0
18,3,48,O1,1.6988686246919387,0.32716857524014675,3.613864571797219,8.0
19,3,83,O1,-0.8445075892239221,0.9232876725903992,3.8939977504501875,8.0
20,3,47,O1,0.7396423196406319,2.4075707651469616,2.368855300623992,8.0
21,4,14,Si1,-0.6069491209833722,-1.9467223727137999,-4.64994274844132,9.0
22,4,2,Si1,-3.0726093247021815,1.1022998330651645,-2.8266608834017886,10.0
23,4,6,Si1,-3.9025252442409695,-3.738029005864692,-1.9203752098808664,11.0
24,4,5,Si1,1.715981673078046,2.107805714294858,-3.165080374687336,12.0
25,4,2,Si1,-3.0726093247021815,1.1022998330651645,-2.8266608834017886,13.0
26,4,13,Si1,-1.4381595376626755,5.469153341031583,-0.7147323772860432,14.0
27,4,15,Si1,2.0646233645113714,3.0484908761176586,1.7126779907559637,15.0
28,4,5,Si1,1.715981673078046,2.107805714294858,-3.165080374687336,16.0
29,4,3,Si1,5.1164911020129935,0.048492128981736826,1.090999480166704,17.0
30,4,4,Si1,1.9325379463550347,-0.822820845756093,4.718592287514371,18.0
31,4,3,Si1,-2.158649080698136,1.5495045329872146,4.578970141586264,19.0
32,4,15,Si1,2.0646233645113714,3.0484908761176586,1.7126779907559637,20.0
