,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7580244624431318,-1.3055809178674735,-0.5630647684570281,0.0
2,1,55,O1,1.506775795768025,-5.318140811888967e-19,-0.5742464432984219,0.0
3,1,79,O1,-0.730833701204701,1.3471538502054943,-0.4953226244336515,0.0
4,1,68,O1,0.0,-1.1083309625349717e-16,1.6109152034232725,0.0
5,2,4,Si1,-1.2838626976611505,-1.9310583970877395,-1.9513008235571256,1.0
6,2,3,Si1,2.4710536024732024,1.1320755594769512,-1.1936811852049003,2.0
7,2,11,Si1,-1.7070602979260356,2.1900137452274606,-1.4585127331812893,3.0
8,2,12,Si1,0.21974879521776847,-0.8851419201602334,2.9371223570918237,4.0
9,3,32,O1,-2.804696291344266,-1.4504588211940326,-2.185915710787054,5.0
10,3,40,O1,-1.188270410396799,-3.536341054527928,-1.9871295050585596,5.0
11,3,48,O1,-0.35460215693594643,-1.3816622584997638,-3.1480209564700483,5.0
12,3,95,O1,1.5487925081525233,2.296639468830026,-1.814780194333225,6.0
13,3,83,O1,3.3400183652354745,1.7706029410047426,0.00025583850897770155,6.0
14,3,59,O1,3.4388549884283752,0.5725470714050309,-2.349862671670046,6.0
15,3,63,O1,-0.841916206981515,2.994702157547452,-2.554055862618172,7.0
16,3,91,O1,-2.7139788331984604,1.1499468368633132,-2.164575476741424,7.0
17,3,87,O1,-2.585773003800387,3.2338422782117715,-0.6047864909343408,7.0
18,3,72,O1,1.8007026709899252,-1.0911169689522933,3.1648877736945398,8.0
19,3,64,O1,-0.3740757741567988,-0.20540681299428032,4.270496834183712,8.0
20,3,44,O1,-0.48989337602135363,-2.315329801219265,2.718278459342761,8.0
21,4,30,Si1,-3.558374274391989,-0.12642784300539578,-1.6579318663562668,9.0
22,4,16,Si1,-1.1171420852560008,-5.083221292568313,-1.5566787761121208,10.0
23,4,27,Si1,0.1928407207399998,-2.0197414860134604,-4.522025194018255,11.0
24,4,19,Si1,0.637907444161669,2.654225485432866,-3.0934900800940026,12.0
25,4,27,Si1,4.459469006829885,2.74384256384957,0.621008183107358,13.0
26,4,31,Si1,3.7961252081316843,-0.07325063339359972,-3.7792937795876265,14.0
27,4,19,Si1,0.637907444161669,2.654225485432866,-3.0934900800940026,15.0
28,4,30,Si1,-3.558374274391989,-0.12642784300539578,-1.6579318663562668,16.0
29,4,26,Si1,-3.5499864004864943,3.3162541930300082,0.6813000017412401,17.0
30,4,16,Si1,3.149486200833885,-0.31963724270528093,3.5863546010134923,18.0
31,4,28,Si1,-0.402447705388951,-0.2543571719211779,5.880542077190324,19.0
32,4,24,Si1,-0.4108355792944478,-3.6970392079565815,3.5413102090928184,20.0
