,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.6912960449567579,1.3603457619264587,-0.509776180449583,0.0
2,1,53,O1,-5.551115123125783e-17,6.902374363904103e-33,1.6109395319984048,0.0
3,1,93,O1,1.5288387412070932,-1.3482645045233972e-33,-0.5051640440933359,0.0
4,1,57,O1,-0.7487143997655534,-1.2759869340699028,-0.6306753334829339,0.0
5,2,25,Si1,-1.2459644405657424,2.37724499818382,-1.6251046029231713,1.0
6,2,21,Si1,1.0466390294938523,0.49410979668967914,2.7336748163101743,2.0
7,2,17,Si1,2.80485328825177,-0.9619586808815082,-0.7029029639377888,3.0
8,2,29,Si1,-0.977766433225211,-2.8379124570779126,-0.9403425972568005,4.0
9,3,84,O1,-2.844799289173748,2.20971549773862,-1.7037089393279907,5.0
10,3,45,O1,-0.5991813005548878,2.0642286576548865,-3.0660919801565427,5.0
11,3,50,O1,-0.8531906362747275,3.8853256476964844,-1.2174921232978586,5.0
12,3,38,O1,1.1197042568187368,-0.627261163792875,3.888392614640936,6.0
13,3,70,O1,0.5968686267807028,1.9115252527204512,3.353100197182296,6.0
14,3,77,O1,2.483708642342451,0.6929506753003032,2.0339755224976344,6.0
15,3,41,O1,3.1151535328656954,-1.050439800400095,-2.2774093684117034,7.0
16,3,73,O1,2.4936088876154763,-2.4221456758796984,-0.10039725638846497,7.0
17,3,61,O1,4.01991464183571,-0.3365077815983149,0.1510459542658107,7.0
18,3,88,O1,-1.8235461045715298,-3.461223097499179,0.2823447403473042,8.0
19,3,65,O1,0.4218826988565194,-3.6179374731017226,-1.1076448609944674,8.0
20,3,35,O1,-1.836229989182705,-3.0551647616294844,-2.2878206937028445,8.0
21,4,8,Si1,-4.0429120854844225,2.015201359681951,-2.7607105948853445,9.0
22,4,13,Si1,-0.4488602061917679,2.9561681806766167,-4.3997971551380095,10.0
23,4,6,Si1,-0.7338742004436439,4.670379080410925,0.1849896206429468,11.0
24,4,6,Si1,1.5973052631816655,-2.1498254832977786,4.108897655694047,12.0
25,4,14,Si1,-0.4181436083572976,2.659497357551831,4.353539641406881,13.0
26,4,9,Si1,3.980936261534631,0.2386985495655315,1.6556491832541187,14.0
27,4,5,Si1,3.0107130592085714,-0.9180518557318459,-3.877071716452962,15.0
28,4,13,Si1,1.8823192574335406,-3.8640363830320847,-0.4758891200869095,16.0
29,4,9,Si1,3.980936261534631,0.2386985495655315,1.6556491832541187,17.0
30,4,8,Si1,-1.7117326218591118,-4.80500320402675,1.1631974401657563,18.0
31,4,13,Si1,1.8823192574335408,-3.8640363830320843,-0.4758891200869091,19.0
32,4,7,Si1,-2.415315757196107,-4.415519264426585,-2.9305105235105127,20.0
