,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7797176134814277,-1.317799101278193,-0.5001723918812774,0.0
2,1,83,O1,-0.7356958652754912,1.3079685857239944,-0.5776403278350577,0.0
3,1,47,O1,0.0,0.0,1.610202558992607,0.0
4,1,86,O1,1.5164651488124863,-6.162975822039152e-33,-0.5393061224675738,0.0
5,2,4,Si1,-1.548522418478289,-1.7145836244279766,-1.859952359437035,1.0
6,2,3,Si1,-1.310126325380811,2.8082852372838176,-0.49172069076940217,2.0
7,2,15,Si1,0.196385146822058,-1.1793182385267864,2.690741029517761,3.0
8,2,10,Si1,3.0346314371406145,-0.18234170757835813,-0.03682710919293308,4.0
9,3,32,O1,-3.1310078198860607,-1.4680062039418778,-1.6758479125273316,5.0
10,3,36,O1,-1.3050611013331865,-3.2802367640712755,-2.1504417821151613,5.0
11,3,40,O1,-0.961763656298054,-0.767156226141306,-3.0198874740280477,5.0
12,3,55,O1,-1.9063258637323457,3.2099399205237362,-1.9333675914530608,6.0
13,3,95,O1,-2.5166534801783405,2.818075169360705,0.5744570552802823,6.0
14,3,59,O1,-0.16511217706475764,3.8150477632416546,0.019981466494581518,6.0
15,3,71,O1,-0.22549331754524093,-0.6177740742653379,4.138939189358111,7.0
16,3,67,O1,1.7171323607355333,-1.7038255137052378,2.6216399969479562,7.0
17,3,75,O1,-0.758726497441602,-2.421894809295625,2.3199537997266364,7.0
18,3,62,O1,4.040491646827358,0.17150410345754336,-1.2448216867516995,8.0
19,3,78,O1,3.3336317922658596,0.7691391593353819,1.22667963433148,8.0
20,3,90,O1,3.221191497971092,-1.707752757920343,0.4453193204220497,8.0
21,4,30,Si1,-4.279123684994703,-2.4834041509877567,-1.1751958949194867,9.0
22,4,23,Si1,-1.0125165560519231,-4.656012055452784,-1.3644108737599314,10.0
23,4,16,Si1,-0.4376182579497885,-0.21090628712803972,-4.433762697046615,11.0
24,4,23,Si1,-3.3645660875064225,3.1063098733428713,-2.613756112404053,12.0
25,4,19,Si1,-3.4337412769516327,3.8097227398222815,1.4509634157940041,13.0
26,4,31,Si1,0.4388004778012268,5.2237287488781154,0.5087322861271704,14.0
27,4,20,Si1,-1.2988537969408813,0.2568481934515972,4.962335195479575,15.0
28,4,31,Si1,2.790850009255726,-2.5385931799175387,1.7580775247712928,16.0
29,4,19,Si1,-1.081691745497134,-3.952599188973371,2.7003086544381247,17.0
30,4,18,Si1,5.48907970920341,0.8718229575174641,-1.1557273477785928,18.0
31,4,22,Si1,3.965361785521276,1.0963092578026996,2.6717273288752583,19.0
32,4,31,Si1,2.790850009255728,-2.538593179917539,1.7580775247712925,20.0
