,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7861205641034321,-1.2888588319016476,-0.5630647688010784,0.0
2,1,76,O1,1.5326256482626517,6.162975822039155e-33,-0.49532261513128645,0.0
3,1,52,O1,-0.7185071834093283,1.3244322299039033,-0.5742464316286009,0.0
4,1,71,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6109152096902974,0.0
5,2,7,Si1,-1.0851590639716602,-2.0493217712119227,-1.9513008346589067,1.0
6,2,8,Si1,2.7390006348440843,-0.45616944473999077,-1.4585127239925137,2.0
7,2,0,Si1,-0.18324716229569768,2.7118483521298695,-1.1936811731505594,3.0
8,2,15,Si1,-0.8828132196075614,-0.22892487553214114,2.937122361418429,4.0
9,3,35,O1,0.06249105579827563,-3.156936312975354,-2.1859157250654353,5.0
10,3,51,O1,-1.0453670870476806,-0.9705363986131293,-3.1480209625930713,5.0
11,3,43,O1,-2.5417605333679343,-2.730777903679488,-1.9871295191679677,5.0
12,3,60,O1,3.0337644833808244,0.6879948900848485,-2.5540558477376702,6.0
13,3,88,O1,2.3049480435006258,-1.8371916924304803,-2.164575474550085,6.0
14,3,84,O1,4.075524318445366,-0.7307936740610516,-0.6047864808202825,6.0
15,3,92,O1,1.280167102971351,2.4565185364141717,-1.814780181059103,7.0
16,3,56,O1,-1.1365607323334768,3.2957189709408423,-2.349862651701537,7.0
17,3,80,O1,-0.0363581473851752,3.7801369702431495,0.00025586247548117606,7.0
18,3,47,O1,-1.8015324648060471,-1.5346753534496156,2.718278449418794,8.0
19,3,67,O1,-0.002171049751581,-0.4267551368308899,4.270496832236269,8.0
20,3,75,O1,-1.8177410940081598,1.062489365829222,3.1648877755745026,8.0
21,4,29,Si1,1.5856853745692812,-3.1880422411670324,-1.6579318714893296,9.0
22,4,24,Si1,-1.867277248882557,-0.7936112770716518,-4.522025193866823,10.0
23,4,19,Si1,-3.935361539319179,-3.40588824082665,-1.5566787912272497,11.0
24,4,16,Si1,2.028835816014733,1.8263800534069323,-3.093490061664348,12.0
25,4,29,Si1,1.5856853745692812,-3.1880422411670324,-1.6579318714893296,13.0
26,4,25,Si1,4.607748987524585,-1.539023906157265,0.6813000022335065,14.0
27,4,16,Si1,2.028835816014733,1.8263800534069323,-3.093490061664348,15.0
28,4,28,Si1,-1.874571332015257,3.3018047585794226,-3.779293760793081,16.0
29,4,24,Si1,0.285293290950748,5.228206528592615,0.6210082141936861,17.0
30,4,27,Si1,-3.0537320777979615,-2.1240539727495853,3.5413101944452574,18.0
31,4,31,Si1,-0.0316684712694455,-0.4750356412559747,5.88054207497493,19.0
32,4,19,Si1,-1.7827909930590853,2.6159295683537755,3.5863546100264254,20.0
