,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.742070142593363,-1.3256323898528943,-0.5354970776273148,0.0
2,1,83,O1,1.6653345369377348e-16,0.0,1.608010751134977,0.0
3,1,47,O1,1.5027220953249887,-1.1102230246251565e-16,-0.5784276836462918,0.0
4,1,86,O1,-0.7703696881282768,1.321729671378438,-0.5000788544868418,0.0
5,2,4,Si1,-1.9999243820845236,-2.1902325810752488,-0.018032520680869357,1.0
6,2,3,Si1,0.651090976923754,0.2348539072520357,3.0603284761851497,2.0
7,2,15,Si1,2.1073090662610716,-0.40698572450544607,-2.0157026171653434,3.0
8,2,10,Si1,-0.6258832454245765,2.555550326133567,-1.523491183850969,4.0
9,3,32,O1,-1.4722174425166887,-3.448621774600891,0.8404177928982299,5.0
10,3,36,O1,-2.8041004287646842,-2.745585274816611,-1.2985837858822673,5.0
11,3,40,O1,-2.889130724617565,-1.214352462886704,0.9008385613562785,5.0
12,3,55,O1,-0.4635739842550657,-0.08787690665132375,4.177688313671461,6.0
13,3,95,O1,1.861646341673144,-0.81193872904131,3.2373016088465083,6.0
14,3,59,O1,1.2422049475716466,1.7263901775967412,3.1715539643461073,6.0
15,3,71,O1,3.7089545243037074,-0.4993960809433684,-1.8861520477633282,7.0
16,3,67,O1,1.6107827336089788,0.661340229119848,-3.1132891426095126,7.0
17,3,75,O1,1.5404279521907762,-1.8486117794083776,-2.4562455518984807,7.0
18,3,62,O1,-1.8195968847543897,3.6057142766130985,-1.2619267687993527,8.0
19,3,78,O1,0.798534130036223,3.2826114521994048,-1.340232888407474,8.0
20,3,90,O1,-0.6863761601848499,1.9703316923616387,-3.0228271923370285,8.0
21,4,30,Si1,-1.1207090147311125,-4.947094910480837,0.3599226737182417,9.0
22,4,23,Si1,-2.5528073016192154,-3.1650714735808885,-2.833858238719672,10.0
23,4,16,Si1,-4.126776478296258,-0.4848171966184822,1.6213916983279972,11.0
24,4,23,Si1,-0.8741848814812114,-1.409662435749844,5.004981479664108,12.0
25,4,19,Si1,3.1516347337249524,-1.1251114767868604,4.148636404327808,13.0
26,4,31,Si1,2.033031448035796,2.9433476286706224,3.8655121663524716,14.0
27,4,20,Si1,4.940258313290822,-1.0061447083934532,-0.9794301385679225,15.0
28,4,31,Si1,0.3544090278977927,1.1879385908395785,-3.9733275520313076,16.0
29,4,19,Si1,1.4730123135869477,-2.880520514617904,-3.6902033140559687,17.0
30,4,18,Si1,-1.7722902480966238,5.211609498005307,-1.3870438862735752,18.0
31,4,22,Si1,2.1383084536512635,3.9936111983903877,-1.8822384418053257,19.0
32,4,31,Si1,0.35440902789779194,1.18793859083958,-3.973327552031308,20.0
