,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7299504730776103,1.3178270486572856,-0.5665878937786681,0.0
2,1,82,O1,1.5165550350482693,1.1812580566453536e-32,-0.5345646840518177,0.0
3,1,49,O1,-1.1102230246251565e-16,-2.1663611524625455e-32,1.6108154610951024,0.0
4,1,46,O1,-0.7895464818115123,-1.311253798779646,-0.49998207746570655,0.0
5,2,11,Si1,-2.0765263611264158,1.794423580766142,-1.3083099749827287,1.0
6,2,2,Si1,2.7124191359039154,-0.4534156867314584,-1.5105902105495557,2.0
7,2,5,Si1,0.9430923495607757,0.6752620999685411,2.729787427530568,3.0
8,2,14,Si1,-2.125192257336087,-2.037604427235038,0.034234325106246466,4.0
9,3,63,O1,-1.9406320320244355,3.349005210229598,-1.7095844148955133,5.0
10,3,91,O1,-3.3110036456567618,1.5613523228976653,-0.300395131790516,5.0
11,3,79,O1,-2.3458991194951864,0.9066383863866663,-2.6237726776319694,5.0
12,3,58,O1,2.2886652070420688,-0.2406559067004827,-3.047350821693949,6.0
13,3,54,O1,4.04085009408376,0.3615835828305704,-1.102946321459239,6.0
14,3,94,O1,2.986407723191568,-2.0210464175982747,-1.2656356231592303,6.0
15,3,41,O1,1.6710104520222833,1.9278502661002854,2.0308509995575816,7.0
16,3,37,O1,0.027054559264457323,1.1057064550901718,3.982991199948201,7.0
17,3,33,O1,2.0320623786032446,-0.39988153934324316,3.236902169185768,7.0
18,3,70,O1,-2.2362838083462937,-3.4803162058539368,-0.6706291934379872,8.0
19,3,74,O1,-2.0304388323627296,-2.247130246580787,1.6282351665512638,8.0
20,3,66,O1,-3.3896270580458014,-1.0825070215055022,-0.2513326750701743,8.0
21,4,19,Si1,-2.5321547257436614,4.092143385810702,-3.0113671281506345,9.0
22,4,30,Si1,-4.149492893650237,0.27100948614673764,0.17999520648386724,10.0
23,4,23,Si1,-3.2808825699294486,0.08486615828051002,-3.6459185819643087,11.0
24,4,30,Si1,2.4617211720811305,-0.3362834822787175,-4.643871093236388,12.0
25,4,22,Si1,5.27119221946595,0.07423602763454584,-0.10103718716303867,13.0
26,4,18,Si1,3.727283269369981,-3.2996445294757955,-1.9051421874254302,14.0
27,4,17,Si1,2.339930648024163,3.3641518145908793,1.761093403021793,15.0
28,4,22,Si1,-1.3400218462654192,0.6815289960600015,4.722829112557219,16.0
29,4,31,Si1,1.9564950738939726,-1.438548531886218,4.4678838645714745,17.0
30,4,21,Si1,-1.4340767086419164,-4.802261248985308,-1.1222627448317386,18.0
31,4,18,Si1,-2.883930796361388,-2.6923515610503412,2.9187241122948264,19.0
32,4,30,Si1,-4.149492893650237,0.27100948614673764,0.17999520648386724,20.0
