,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7888814471233931,-1.3124437556515924,-0.49930567694412253,0.0
2,1,85,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6095224516726376,0.0
3,1,61,O1,1.5210724525950197,0.0,-0.5315553669943334,0.0
4,1,77,O1,-0.7831124377811466,1.2862698686767058,-0.5686924398114688,0.0
5,2,28,Si1,-2.343555695892026,-1.7274130400554912,-0.5973474029462986,1.0
6,2,24,Si1,-0.9900876803292794,0.13243484578326464,2.8715466373469813,2.0
7,2,17,Si1,2.1116721913934677,0.7205367839673062,-1.8463977023219345,3.0
8,2,21,Si1,-1.789802667084806,2.0351907843055375,-1.578632098058162,4.0
9,3,34,O1,-2.776789689601956,-1.6323113435034244,-2.147547211784186,5.0
10,3,64,O1,-3.252454286977349,-0.6941996894115803,0.2403997616704664,5.0
11,3,56,O1,-2.485843619920977,-3.2278035341827365,-0.03471742729565119,5.0
12,3,80,O1,-0.35626662325736835,1.1994696045185564,3.8939977447494987,6.0
13,3,44,O1,-2.4445379473590463,0.6063843399829721,2.36885530196192,6.0
14,3,51,O1,-1.1556261423240584,-1.2875255517081734,3.6138645796563584,6.0
15,3,41,O1,3.714044556300264,0.8449873193194305,-1.8363759020012491,7.0
16,3,93,O1,1.5017997105589678,2.209878419336357,-1.8973423653514172,7.0
17,3,73,O1,1.613550851747949,-0.12359954994218438,-3.123637400140007,7.0
18,3,53,O1,-0.9131090089299267,2.7841464661624564,-2.705843650628677,8.0
19,3,38,O1,-2.761732174131176,0.9785944082021834,-2.310165886462568,8.0
20,3,70,O1,-2.651452380999826,3.0946704426839666,-0.7241671095345055,8.0
21,4,6,Si1,-2.6905996190482844,-0.384852944527851,-3.1650803718814244,9.0
22,4,12,Si1,-3.6764582227799085,-0.19905083312280525,1.7126779975371522,10.0
23,4,0,Si1,-2.6774509110287825,-4.360285455951352,1.0909995071664707,11.0
24,4,0,Si1,-0.21597463379279302,2.648411836920649,4.578970126809511,12.0
25,4,12,Si1,-3.6764582227799085,-0.19905083312280525,1.7126779975371522,13.0
26,4,7,Si1,-0.2903681668164263,-2.0802459629372225,4.7185922979673816,14.0
27,4,5,Si1,5.214292316346875,1.419055939555321,-1.9203752228774689,15.0
28,4,1,Si1,0.6381673680476905,3.201364598390032,-2.8266609015780713,16.0
29,4,13,Si1,1.9811914946270737,-0.48269605652854675,-4.649942749572092,17.0
30,4,1,Si1,0.6381673680476905,3.201364598390032,-2.8266609015780713,18.0
31,4,6,Si1,-2.6905996190482844,-0.384852944527851,-3.1650803718814244,19.0
32,4,14,Si1,-3.946624851530355,4.050196709366419,-0.714732391422404,20.0
