,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6088202410206989,0.0
2,1,53,O1,-0.6969442670284104,-1.3597198254596448,-0.5104477061006966,0.0
3,1,93,O1,1.5315573890938556,5.551115123125783e-17,-0.4968607168738887,0.0
4,1,57,O1,-0.7201825140166745,1.3255756990499163,-0.5573629851274318,0.0
5,2,25,Si1,0.2851096732580345,0.6303223943571526,3.060407210221042,1.0
6,2,21,Si1,-0.14825463571033004,-2.8255880509041424,-0.8981361144899694,2.0
7,2,17,Si1,2.449104853148188,0.2516329450076008,-1.7958856668299863,3.0
8,2,29,Si1,-1.2113797441480816,2.366240112244683,-1.6815128185261068,4.0
9,3,84,O1,-1.0999604230069455,1.2193093125254406,3.6306640707703774,5.0
10,3,45,O1,1.3781378330728988,1.809579298380532,2.9744137386591603,5.0
11,3,50,O1,0.859771002360584,-0.5140117591560918,4.037643180831666,5.0
12,3,38,O1,-0.8926767066375288,-3.306989350268804,-2.2436000201841804,6.0
13,3,70,O1,-0.4137001020133657,-3.8721949513397913,0.2973556224115834,6.0
14,3,77,O1,1.4431954386065389,-2.7268707184771013,-1.1257924743320635,6.0
15,3,41,O1,3.3725096977956968,1.5345869278133994,-1.5051312361976326,7.0
16,3,73,O1,1.5205912640861659,0.4986980511517248,-3.087726838635545,7.0
17,3,61,O1,3.294753967843166,-1.0944952842391806,-2.0597190243286385,7.0
18,3,88,O1,-2.6377125321990307,1.8556042051289092,-2.232556810016194,8.0
19,3,65,O1,-0.15091310329883645,2.4743709152813302,-2.8894718406342257,8.0
20,3,35,O1,-1.4252832812398708,3.842513428697571,-1.06937081450186,8.0
21,4,8,Si1,-1.724995841376414,2.534716634633754,4.315935422255204,9.0
22,4,13,Si1,2.3289101266226453,2.4848404671064337,4.086608163092311,10.0
23,4,6,Si1,0.5708331607869426,-2.090635914700451,4.205784615416368,11.0
24,4,6,Si1,-0.9955539898232955,-2.9289296148053583,-3.80610262897041,12.0
25,4,14,Si1,-1.5130648084795262,-4.776130657042112,1.0489463825857206,13.0
26,4,9,Si1,2.7681239474869854,-2.617051785417618,-2.0333554774725373,14.0
27,4,5,Si1,4.011194314710751,2.8532786360428943,-0.8414384255277212,15.0
28,4,13,Si1,0.7625229760124073,1.6465467670015261,-3.925279081294467,16.0
29,4,9,Si1,2.7681239474869854,-2.617051785417618,-2.0333554774725373,17.0
30,4,8,Si1,-3.2913829919866515,1.6964229345288462,-3.695951822131576,18.0
31,4,13,Si1,0.7625229760124074,1.646546767001526,-3.925279081294467,19.0
32,4,7,Si1,-2.017729328883763,5.169564195521219,-1.76715219877499,20.0
