,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.862058660553577,-1.261516613068736,-0.5104477064950953,0.0
2,1,95,O1,-0.7311516706253327,1.3457656874413186,-0.4968606980360396,0.0
3,1,83,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6088202486536483,0.0
4,1,59,O1,1.5085800589884406,-1.232595164407831e-32,-0.5573629758855431,0.0
5,2,23,Si1,-2.4120433419853247,-1.479180233348335,-0.8981361278942314,1.0
6,2,19,Si1,-0.9480729414372788,2.27213369431777,-1.79588564356978,2.0
7,2,27,Si1,0.4177498243405682,0.5514335117312323,3.0604072223375747,3.0
8,2,31,Si1,2.657495627394793,0.06519321324116187,-1.6815128054515665,4.0
9,3,36,O1,-2.4796659496182945,-2.363113825898321,-2.2436000401334413,5.0
10,3,79,O1,-3.085045207636681,-0.03366061195355743,-1.125792470235886,5.0
11,3,68,O1,-3.2049661296575107,-2.2120654680641074,0.29735560279486994,5.0
12,3,63,O1,-2.5346089452031424,2.372568481943685,-2.059718999895142,6.0
13,3,43,O1,-0.26157797217270423,3.695991850891771,-1.5051311996487122,6.0
14,3,75,O1,-0.28771505174176426,1.574203828300638,-3.0877268197818575,6.0
15,3,48,O1,-0.8621044216978757,0.5100884341300441,4.037643193410346,7.0
16,3,47,O1,0.9321504673504432,2.0748341104967283,2.974413762479889,7.0
17,3,86,O1,1.5965072831744098,-0.38443807403837005,3.6306640675280217,7.0
18,3,90,O1,2.889722854438711,-1.4318855178636092,-2.232556809786707,8.0
19,3,67,O1,2.2462519922196753,1.0486363856094378,-2.8894718229266276,8.0
20,3,33,O1,4.05679931102949,0.5819976611097339,-1.069370798280372,8.0
21,4,4,Si1,-2.098355577699039,-2.27302884960826,-3.8061026380904623,9.0
22,4,11,Si1,-3.621057208537808,1.1829687078172704,-2.033355465038886,10.0
23,4,12,Si1,-3.4744195046032234,-3.609598071819418,1.0489463600807116,11.0
24,4,11,Si1,-3.621057208537808,1.1829687078172704,-2.033355465038886,12.0
25,4,7,Si1,0.5922422827199652,4.886729783043206,-0.8414383904143335,13.0
26,4,15,Si1,1.0827842314282783,1.4560686632462352,-3.9252790597142804,14.0
27,4,4,Si1,-2.1095335481086006,-0.49646478435740304,4.205784619293837,15.0
28,4,15,Si1,1.0716062610187176,3.2326327284970926,4.086608197670018,16.0
29,4,10,Si1,3.050730113381166,-0.3056874882422453,4.315935430903345,17.0
30,4,10,Si1,3.061908083790726,-2.0822515534931023,-3.6959518264809548,18.0
31,4,15,Si1,1.0827842314282763,1.4560686632462359,-3.9252790597142804,19.0
32,4,5,Si1,5.505695261348662,0.6949427145916893,-1.767152189943998,20.0
