,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8550409848562044,-1.2652019187650276,-0.5086847821741327,0.0
2,1,74,O1,-0.6958550937318826,1.346557436976324,-0.5443222579458405,0.0
3,1,66,O1,1.522891517282008,0.0,-0.5228349240987719,0.0
4,1,46,O1,0.0,3.0814879110195774e-33,1.6114968314927283,0.0
5,2,21,Si1,-2.1903792265614417,-2.139308025747977,-0.28991987046542167,1.0
6,2,18,Si1,-0.9670531803721334,2.2032578107667993,-1.88019213854969,2.0
7,2,30,Si1,2.865927098692681,0.8747729350703827,-0.6855448043921505,3.0
8,2,26,Si1,0.44373232174421184,1.1091281184422288,2.6911674725042394,4.0
9,3,53,O1,-3.481730944949751,-1.3714005080907101,-0.8754632519703252,5.0
10,3,38,O1,-2.4318831689635725,-2.4153918614559733,1.2790409683398158,5.0
11,3,77,O1,-2.014671602158087,-3.5224162359011992,-1.0964087908322886,5.0
12,3,94,O1,0.24430983990921218,3.2342295978071602,-2.12994233331065,6.0
13,3,62,O1,-2.3005864299670393,3.0735224418846907,-1.632967105235184,6.0
14,3,42,O1,-1.0662563641819716,1.240401004456055,-3.163255285238427,6.0
15,3,91,O1,3.5620119768570353,1.1044422125830506,0.7502621456607459,7.0
16,3,32,O1,3.8989715715841866,0.04069909681304592,-1.6004193437017473,7.0
17,3,58,O1,2.5540667991782966,2.3219562169714716,-1.3151269514272397,7.0
18,3,87,O1,2.043235327197235,1.080045513079514,2.8679781121942924,8.0
19,3,82,O1,-0.22282795659830645,0.8183281926852548,4.12533321407017,8.0
20,3,49,O1,-0.04165000972824573,2.5492616400465957,2.1571769464189945,8.0
21,4,1,Si1,-4.356622817110318,-1.5131071101233962,-2.2206805677683983,9.0
22,4,6,Si1,-3.386697668226829,-3.271115300690336,2.2542301648446355,10.0
23,4,9,Si1,-2.165443387160177,-5.114063242276657,-1.2837428035346785,11.0
24,4,2,Si1,1.6933835805530988,3.656540054501021,-1.5692483200120977,12.0
25,4,10,Si1,-2.4749637281481203,4.377349134563174,-0.7024613115034863,13.0
26,4,6,Si1,-0.7574350888662368,0.4874171482169204,-4.550698517315473,14.0
27,4,11,Si1,3.3742643390089526,0.45601823604623976,2.2126047455762503,15.0
28,4,4,Si1,4.59551861545684,-1.3869297124273572,-1.3253682283916597,16.0
29,4,2,Si1,1.6933835805530988,3.656540054501021,-1.5692483200120977,17.0
30,4,11,Si1,3.3742643390089526,0.45601823604623976,2.2126047455762503,18.0
31,4,2,Si1,-0.9358789988074929,-0.10199239440623663,5.23568036214801,19.0
32,4,5,Si1,-0.3655161271942897,3.9568406784401855,2.8722520010495542,20.0
