,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-1.1102230246251565e-16,1.6095313568384177,0.0
2,1,74,O1,-0.7458830343968953,1.3305268942828734,-0.5167926524564369,0.0
3,1,66,O1,-0.7655352507055327,-1.2617702268473603,-0.6437752758809886,0.0
4,1,46,O1,1.5288981247434528,0.0,-0.5093059611540564,0.0
5,2,21,Si1,0.6727491456878522,0.6169321272257112,2.9368787604947726,1.0
6,2,18,Si1,-2.189620250668303,2.0349216222422473,-0.6239522909895234,2.0
7,2,30,Si1,-1.3866392884795797,-1.884706494956078,-1.993451883868027,3.0
8,2,26,Si1,2.1842735663179256,0.25339263424155134,-1.9581080363303398,4.0
9,3,53,O1,0.14466223533879807,2.116842400120661,3.204321569830466,5.0
10,3,38,O1,2.276323164327855,0.6624375214644713,2.7863324949237738,5.0
11,3,77,O1,0.2386769949662873,-0.30310003241398054,4.185641372898712,5.0
12,3,94,O1,-2.910903247900282,1.608542154224275,-1.9989540144496212,6.0
13,3,62,O1,-1.9469610794388714,3.627094239912994,-0.6777533616572302,6.0
14,3,42,O1,-3.137234629256146,1.5779768186882825,0.5911254742281357,6.0
15,3,91,O1,-0.20774866798014746,-2.3328376764460037,-2.9975530149984437,7.0
16,3,32,O1,-2.219027693749303,-3.2076488586515977,-1.597461330412269,7.0
17,3,58,O1,-2.307715194243549,-0.8159890220805517,-2.7663892142410336,7.0
18,3,87,O1,2.0765807813330093,-1.0881373555445164,-2.8408408471300337,8.0
19,3,82,O1,3.739035160195828,0.642832374876134,-1.8286798694485256,8.0
20,3,49,O1,1.3864430107354926,1.4619319177458445,-2.6635339038096824,8.0
21,4,1,Si1,-0.9396728528811233,2.7623750569787715,4.205636296147844,9.0
22,4,6,Si1,3.5945723692530267,0.9743852016555388,3.6580176330187815,10.0
23,4,9,Si1,0.5044067804032976,-1.0694006766155182,5.576086395256574,11.0
24,4,2,Si1,-2.7459676688668977,0.644399434251538,-3.2779237852018372,12.0
25,4,10,Si1,-1.3747038227675246,4.5016316000123995,-1.9040969337476317,13.0
26,4,6,Si1,-4.311041349212271,0.9004845429079571,1.4574602770178118,14.0
27,4,11,Si1,1.3826580024570843,-2.540357960850248,-2.8502755130420163,15.0
28,4,4,Si1,-1.7075075890739653,-4.584143839150928,-0.9322067411704487,16.0
29,4,2,Si1,-2.7459676688668977,0.644399434251538,-3.2779237852018372,17.0
30,4,11,Si1,1.3826580024570843,-2.540357960850248,-2.8502755130420163,18.0
31,4,2,Si1,5.1596460495984005,0.7183000929991201,-1.077366429200868,19.0
32,4,5,Si1,1.753597877130713,2.5184207991844128,-3.823934219477269,20.0
