,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7770268116924792,-1.3178270486572858,-0.500078862214546,0.0
2,1,82,O1,-2.220446049250313e-16,0.0,1.6080107511349782,0.0
3,1,49,O1,1.5192002269469396,1.1102230246251565e-16,-0.5354970776273161,0.0
4,1,46,O1,-0.7340212133377894,1.3112537987796462,-0.5784276818220067,0.0
5,2,11,Si1,-1.9242170712731872,-1.7944235807661426,-1.5234911820266832,1.0
6,2,2,Si1,-0.5229627418283258,0.45341568673145843,3.0603284666331643,2.0
7,2,5,Si1,2.888050797191321,-0.675262099968541,-0.01803253023285989,3.0
8,2,14,Si1,-0.6742084831930788,2.0376044272350384,-2.0157026171653447,4.0
9,3,63,O1,-2.257492494218471,-3.349005210229599,-1.2619267783513393,5.0
10,3,91,O1,-1.3840152286202014,-1.5613523228976658,-3.022827190512746,5.0
11,3,79,O1,-3.2544126231877106,-0.9066383863866667,-1.3402328979594604,5.0
12,3,58,O1,-2.113192114230071,0.2406559067004826,3.1715539643461135,6.0
13,3,54,O1,0.30311797125960416,-0.36158358283057046,4.177688304119476,6.0
14,3,94,O1,-0.20085560722327872,2.021046417598275,3.237301599294522,6.0
15,3,41,O1,2.4708544270242423,-1.9278502661002856,0.9008385613562779,7.0
16,3,37,O1,3.765452293453917,-1.1057064550901718,-1.29858379543426,7.0
17,3,33,O1,3.728338919250003,0.39988153934324355,0.8404177928982277,7.0
18,3,70,O1,-1.3759139519782064,3.4803162058539376,-1.8861520573153174,8.0
19,3,74,O1,0.8606331432738574,2.2471302465807876,-2.4562455500741995,8.0
20,3,66,O1,-1.3638806516931523,1.0825070215055024,-3.113289140785229,8.0
21,4,19,Si1,-3.6818811487014713,-4.092143385810703,-1.3870438862735721,9.0
22,4,30,Si1,-1.2096932309804296,-0.2710094861467378,-3.973327552031309,10.0
23,4,23,Si1,-4.529248409638352,-0.08486615828051036,-1.882238451357312,11.0
24,4,30,Si1,-3.561379725815545,0.3362834822787173,3.865512166352478,12.0
25,4,22,Si1,1.6570565505083044,-0.07423602763454573,5.004981470112123,13.0
26,4,18,Si1,-0.557694637879473,3.2996445294757963,4.148636404327814,14.0
27,4,17,Si1,2.438814138735822,-3.36415181459088,1.6213916887760076,15.0
28,4,22,Si1,4.0087430453434205,-0.6815289960600013,-2.833858248271666,16.0
29,4,31,Si1,4.864186969105221,1.4385485318862186,0.35992267371823944,17.0
30,4,21,Si1,-1.5351762898603196,4.8022612489853085,-0.9794301576719013,18.0
31,4,18,Si1,1.793991856955643,2.6923515610503417,-3.6902033140559745,19.0
32,4,30,Si1,-1.2096932309804296,-0.2710094861467378,-3.973327552031309,20.0
