,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.698598970328473,1.362948099670799,-0.4968607052939823,0.0
2,1,56,O1,-0.8511415437259062,-1.2455407901372,-0.5573629753773477,0.0
3,1,52,O1,1.527929754658821,1.4010559328375126e-16,-0.5104476958981308,0.0
4,1,80,O1,0.0,-1.232595164407831e-32,1.6088202507835547,0.0
5,2,16,Si1,-1.341056356837703,2.064703753419845,-1.7958856540017238,1.0
6,2,28,Si1,-1.5531862078912093,-2.1573469231738804,-1.6815128065681202,2.0
7,2,20,Si1,2.582143132227136,1.1569200973167997,-0.8981361164599312,3.0
8,2,24,Si1,-0.6909790237919801,-0.033791021721897525,3.060407220722369,4.0
9,3,40,O1,-2.903968308538001,2.301248948844396,-1.5051312193293347,5.0
10,3,60,O1,-0.5288547814717585,3.431273268434384,-2.0597190092218924,5.0
11,3,72,O1,-1.1373932629119003,1.1257149390676484,-3.0877268267520073,5.0
12,3,34,O1,-2.7693672955147175,-3.0210836910035046,-1.0693708039902143,6.0
13,3,89,O1,-0.4481640587881489,-3.1937350124942747,-2.232556802204547,6.0
14,3,64,O1,-2.1331302539066295,-1.262949533247143,-2.889471829479344,6.0
15,3,39,O1,3.3501048786346352,0.71403613869633,-2.243600021213082,7.0
16,3,76,O1,1.76837540011135,2.528138729080879,-1.1257924645883832,7.0
17,3,71,O1,3.6346083052334017,1.398092978088185,0.29735562922502223,7.0
18,3,85,O1,-0.5833435266835817,-1.5350369584526933,3.6306640800024166,8.0
19,3,44,O1,-2.2389812834062313,0.40100365213697836,2.9744137512060167,8.0
20,3,51,O1,0.06525137052181836,0.9995781711933636,4.037643191288197,8.0
21,4,4,Si1,-4.368812382965147,2.268117519605604,-0.8414384168272528,9.0
22,4,8,Si1,1.0662984135646918,3.6571133344834204,-2.033355466087224,10.0
23,4,12,Si1,-1.8130927235995908,-0.07247304384728825,-3.925279069581494,11.0
24,4,6,Si1,-3.680086758137157,-4.153623366993609,-1.7671521881236318,12.0
25,4,9,Si1,-0.008344225102944714,-3.702834470596851,-3.6959518151965165,13.0
26,4,12,Si1,-1.8130927235995908,-0.07247304384728825,-3.925279069581494,14.0
27,4,7,Si1,3.0605918275909367,0.4500378507291465,-3.8061026222483734,15.0
28,4,8,Si1,1.0662984135646918,3.6571133344834204,-2.033355466087224,16.0
29,4,15,Si1,4.9404898319464525,0.8320753468434495,1.048946387520922,17.0
30,4,9,Si1,-1.4688361749505543,-2.691267241315604,4.315935431580897,18.0
31,4,12,Si1,-3.2735846734471985,0.939094185433958,4.086608177195919,19.0
32,4,7,Si1,1.6000998777433264,1.4616050800103944,4.205784624529041,20.0
