,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7836187150862884,-1.3036882631455011,-0.5315553681206036,0.0
2,1,91,O1,1.531287872793473,0.0,-0.49930567694412237,0.0
3,1,87,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.609522451672638,0.0
4,1,79,O1,-0.6990024560814785,1.333848129160583,-0.5686924398114697,0.0
5,2,19,Si1,-1.7054422381519778,-1.438679767454044,-1.8463977023219358,1.0
6,2,30,Si1,2.6878813200617,1.118706015868487,-0.5973474040725685,2.0
7,2,26,Si1,0.39656065245756134,0.9168163781443628,2.871546636220711,3.0
8,2,23,Si1,-0.822269492801018,2.5824925984611515,-1.5786321034346873,4.0
9,3,43,O1,-2.637609325185434,-2.747935137853645,-1.8363759031275206,5.0
10,3,75,O1,-0.7253259776588976,-1.4466255306939688,-3.1236374001400082,5.0
11,3,95,O1,-2.667743362607026,-0.14869545821595698,-1.8973423664776887,5.0
12,3,32,O1,2.8295624735299376,1.5390183720333357,-2.147547212910455,6.0
13,3,58,O1,4.0471465996040665,0.4676949652537645,-0.03471742842192116,6.0
14,3,66,O1,2.270571689315413,2.429995123726761,0.24039976167046728,6.0
15,3,82,O1,-0.8445076095267878,0.9232876865270636,3.8939977436232294,7.0
16,3,49,O1,1.6988686061529066,0.32716858980089936,3.61386457965636,7.0
17,3,46,O1,0.7396423057010961,2.4075707681129828,2.3688553019619225,7.0
18,3,36,O1,0.5840372574464971,2.871186541713202,-2.3101658918390906,8.0
19,3,55,O1,-1.9158389077812168,2.2169350293881545,-2.705843651754948,8.0
20,3,68,O1,-1.2864330255241534,3.866817164487002,-0.7241671149110283,8.0
21,4,7,Si1,-3.902525230634888,-3.738029002740292,-1.9203752282051312,9.0
22,4,15,Si1,-0.6069490931635733,-1.946722368398393,-4.649942750698365,10.0
23,4,3,Si1,-3.0726092991895433,1.1022998367098509,-2.8266609069545954,11.0
24,4,4,Si1,1.7159817000820827,2.1078057193293462,-3.1650803730076946,12.0
25,4,2,Si1,5.116491106338018,0.048492140112843085,1.090999502916218,13.0
26,4,14,Si1,2.0646233554355264,3.0484908886534425,1.7126779975371538,14.0
27,4,2,Si1,-2.158649096140709,1.5495045453862784,4.578970122559258,15.0
28,4,5,Si1,1.9325379310224844,-0.8228208316824042,4.718592293717132,16.0
29,4,14,Si1,2.0646233554355264,3.0484908886534425,1.7126779975371538,17.0
30,4,4,Si1,1.7159817000820827,2.1078057193293462,-3.1650803730076946,18.0
31,4,3,Si1,-3.0726092991895433,1.1022998367098509,-2.8266609069545954,19.0
32,4,12,Si1,-1.4381595357525536,5.469153339686467,-0.7147323914224024,20.0
