,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7909989853938868,-1.2992236078530357,-0.5315553681206038,0.0
2,1,76,O1,1.505906791694998,-5.551115123125783e-17,-0.568692439811469,0.0
3,1,88,O1,-0.710783688574537,1.3563292732300427,-0.49930567694412265,0.0
4,1,84,O1,2.7755575615628914e-17,0.0,1.6095224516726376,0.0
5,2,16,Si1,-0.48268060620690195,-2.1783829170616866,-1.846397702321935,1.0
6,2,20,Si1,2.6691036431731483,0.4704049676607136,-1.5786321023084167,2.0
7,2,29,Si1,-0.2567567396363091,2.9000491577434167,-0.5973474040725713,3.0
8,2,25,Si1,0.6279916750950827,0.776813400456458,2.8715466373469813,4.0
9,3,40,O1,-1.2096583641423888,-3.6117664814071606,-1.8363759031275189,5.0
10,3,92,O1,1.1065903952533092,-2.4319586131381214,-1.8973423653514172,5.0
11,3,72,O1,-0.9446627943470627,-1.3139388893319381,-3.1236374001400082,5.0
12,3,39,O1,2.272041894363127,1.8500371092655,-2.3101658918390937,6.0
13,3,52,O1,2.852919428419456,-0.6678999775740164,-2.7058436517549493,6.0
14,3,71,O1,4.022139162302786,0.655424623127397,-0.7241671095345067,6.0
15,3,57,O1,-1.4643212867154862,3.8018281559344986,-0.034717427295653636,7.0
16,3,65,O1,1.0984141058623709,3.1390856231869577,0.24039976167046506,7.0
17,3,35,O1,0.049767785094944283,3.220640381970087,-2.1475472117841865,7.0
18,3,81,O1,1.2097949518338529,-0.3194517389660596,3.8939977447495004,8.0
19,3,45,O1,1.7891691513853494,1.7726650816175051,2.3688553019619194,8.0
20,3,50,O1,-0.4987826079123554,1.6566260100482477,3.613864579656359,8.0
21,4,4,Si1,-1.4994874046427746,-5.191733959155267,-1.9203752282539925,9.0
22,4,0,Si1,2.402580312121726,-2.209887025791293,-2.826660905828324,10.0
23,4,12,Si1,-1.4425680967048913,-1.4412191046957812,-4.649942749572094,11.0
24,4,7,Si1,1.0704628528395272,2.49830890396388,-3.165080371881427,12.0
25,4,0,Si1,2.402580312121726,-2.209887025791293,-2.826660905828324,13.0
26,4,15,Si1,5.5118265245478,1.2647962154319203,-0.7147323914224024,14.0
27,4,1,Si1,-2.331989415844311,4.554410839315979,1.0909995029162145,15.0
28,4,13,Si1,1.741838928363186,3.243757612037541,1.7126779975371507,16.0
29,4,7,Si1,1.0704628528395272,2.49830890396388,-3.165080371881427,17.0
30,4,1,Si1,2.374452906866188,-1.1927714154508182,4.578970122559258,18.0
31,4,13,Si1,1.741838928363186,3.243757612037541,1.7126779975371507,19.0
32,4,6,Si1,-1.6258421783442876,1.3298022972358141,4.7185922979673816,20.0
