,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.8438566114460408,-1.2439312618870617,-0.5689697483580323,0.0
2,1,60,O1,1.5374999463805474,9.631744993820559e-18,-0.48258221330726936,0.0
3,1,92,O1,-0.6804530666342363,1.3510013962277885,-0.5517763676642997,0.0
4,1,72,O1,0.0,-1.7492712519739463e-17,1.6099789641230737,0.0
5,2,4,Si1,-1.9802631784360034,-2.142817868141933,-1.2674946038059118,1.0
6,2,8,Si1,2.591719746370025,1.217555028274076,-0.4336654073065762,2.0
7,2,0,Si1,-1.455988671438592,2.676233222239036,-0.06716958148284347,3.0
8,2,12,Si1,-0.8747510315080195,-0.419875297017642,2.895371250887745,4.0
9,3,32,O1,-3.0013515307542438,-2.721451491919201,-0.16227217210782396,5.0
10,3,36,O1,-2.827269567692184,-1.330766954540543,-2.371161565161186,5.0
11,3,48,O1,-1.2250415858927424,-3.3661142258810504,-1.9959770768016778,5.0
12,3,76,O1,1.809377515978695,2.62423354832594,-0.4146251304477191,6.0
13,3,88,O1,3.499748603677086,1.1455236806471643,0.8946582684779343,6.0
14,3,84,O1,3.5673749808737694,1.1267632417129987,-1.710542941495659,6.0
15,3,56,O1,-2.582451218816602,2.250548882517104,0.9988239672515562,7.0
16,3,52,O1,-0.3720262967797581,3.7041949606113747,0.5356955943118588,7.0
17,3,80,O1,-2.137244849724813,3.352798304494374,-1.3580810069303602,7.0
18,3,68,O1,-0.8974473149043933,-2.0256770396913915,3.0025011169951177,8.0
19,3,64,O1,-2.3353310262310694,0.2342111245837064,2.7180806325278732,8.0
20,3,44,O1,-0.19593657144546262,0.17022482952390766,4.232500566764383,8.0
21,4,30,Si1,-4.5609083753147805,-3.1057438439294165,-0.30354251607566884,9.0
22,4,23,Si1,-3.5747040901471143,-1.565036612126895,-3.7792254537743375,10.0
23,4,27,Si1,0.2037329394684821,-4.080644917332264,-1.789154214535222,11.0
24,4,20,Si1,1.2074116540783535,3.9332452368446633,0.3053827661763031,12.0
25,4,29,Si1,4.451254941228211,2.189898238991466,1.6710223608635004,13.0
26,4,25,Si1,4.7249969274916825,1.9430140292131188,-2.4748489855372027,14.0
27,4,28,Si1,-3.148687334446225,1.5735500011323724,2.343821793886611,15.0
28,4,20,Si1,1.2074116540783535,3.9332452368446633,0.3053827661763031,16.0
29,4,24,Si1,-3.168221909231093,3.414876912540474,-2.590530245219922,17.0
30,4,23,Si1,-0.06648197837714398,-3.3397179289992542,3.4242130368378008,18.0
31,4,28,Si1,-3.148687334446225,1.5735500011323724,2.343821793886611,19.0
32,4,24,Si1,0.3400002025388773,1.6401955956681138,4.612908245392216,20.0
