,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,1.527033389540817,0.0,-0.5086847682934149,0.0
2,1,72,O1,-0.7260367938248069,1.330526894339773,-0.5443222579458407,0.0
3,1,64,O1,-0.8527218000143432,-1.261770226780532,-0.5228349240987727,0.0
4,1,44,O1,5.551115123125783e-17,0.0,1.611496831492728,0.0
5,2,23,Si1,2.998965608280667,0.6169321271103558,-0.2899198565847033,1.0
6,2,16,Si1,-1.2839902050207996,2.034921622372497,-1.8801921329610924,2.0
7,2,28,Si1,-2.3295165357100567,-1.8847064947438892,-0.6855447988035556,3.0
8,2,24,Si1,-1.167414129050695,0.25339263436266496,2.6911674780928356,4.0
9,3,36,O1,3.3629377193452124,0.6624375213205891,1.279040982220534,5.0
10,3,55,O1,3.085801019104921,2.116842399908448,-0.8754632463817253,5.0
11,3,79,O1,4.046535329592586,-0.3031000327311095,-1.0964087908322868,5.0
12,3,40,O1,-0.43068138192048333,1.577976818751659,-3.1632552796498272,6.0
13,3,60,O1,-1.2583423633482589,3.6270942401312842,-1.6329670913544645,6.0
14,3,92,O1,-2.8164730595376484,1.608542154535055,-2.129942325018529,6.0
15,3,34,O1,-2.2168952546244167,-3.2076488584482354,-1.600419338113153,7.0
16,3,89,O1,-2.909568748221325,-2.332837676217979,0.7502621456607422,7.0
17,3,56,O1,-3.3539379630660795,-0.8159890217880781,-1.3151269458386436,7.0
18,3,85,O1,-2.038937470460122,-1.0881373553847233,2.8679781121942898,8.0
19,3,80,O1,-0.5532448609036493,0.6428323749491156,4.125333219658767,8.0
20,3,51,O1,-2.088833334692051,1.461931917909547,2.157176946418994,8.0
21,4,4,Si1,4.606570287044483,0.9743852013241416,2.254230170433234,9.0
22,4,3,Si1,3.6930934896751344,2.7623750568090166,-2.2206805538876777,10.0
23,4,11,Si1,5.449694496110926,-1.069400677042615,-1.283742803534677,11.0
24,4,4,Si1,0.020272589183551126,0.9004845429359901,-4.550698511726874,12.0
25,4,8,Si1,-2.2409693968678708,4.501631600188025,-0.7024613115034848,13.0
26,4,0,Si1,-3.9777609839369816,0.644399434653329,-1.5692483117199787,14.0
27,4,6,Si1,-1.424075369789284,-4.5841438390097,-1.3253682228030654,15.0
28,4,9,Si1,-2.267199570563157,-2.540357960672566,2.2126047455762485,16.0
29,4,0,Si1,-3.9777609839369816,0.644399434653329,-1.5692483117199787,17.0
30,4,9,Si1,-2.267199570563157,-2.540357960672566,2.2126047455762485,18.0
31,4,0,Si1,0.6085367139239495,0.7183000930414796,5.235680370440129,19.0
32,4,7,Si1,-3.0737187308640337,2.5184207995153534,2.872252009341673,20.0
