,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,1.536938367769412,1.1842694774416652e-17,-0.4843677646159237,0.0
2,1,43,O1,-0.8206071460265956,-1.2913581516794284,-0.4921215048226495,0.0
3,1,75,O1,-0.6793874219126963,1.3513266463598406,-0.5517076134180986,0.0
4,1,95,O1,-5.551115123125783e-17,1.1110001135135346e-17,1.6101795958879412,0.0
5,2,11,Si1,2.752449349573401,0.8977328524174434,0.0749365052399329,1.0
6,2,7,Si1,-1.7490007062411306,-2.6044624581774665,-0.5267115809597653,2.0
7,2,15,Si1,-2.091399331307793,2.000112389261924,-0.974812073972771,3.0
8,2,3,Si1,-0.5266066023611155,0.8325795743268779,2.883771109273939,4.0
9,3,91,O1,2.9602978699210465,2.2176223448580648,-0.8244185018218624,5.0
10,3,87,O1,4.113338256238586,0.039857182320646244,0.024012632548335633,5.0
11,3,79,O1,2.4379387921820252,1.3764761659593798,1.5792816469544597,5.0
12,3,35,O1,-3.25386446872257,-2.2209425136999354,-0.9594383144676302,6.0
13,3,51,O1,-1.1101439997244522,-3.598619556043521,-1.6226194783054368,6.0
14,3,39,O1,-1.8030546654996762,-3.3678354265028103,0.8907746312253543,6.0
15,3,71,O1,-2.5809003459135837,1.320500597851101,-2.349260242130904,7.0
16,3,47,O1,-1.9109545779668196,3.58184702434514,-1.2247665799713066,7.0
17,3,67,O1,-3.1102214030655575,1.7775314395465451,0.25197814035319743,7.0
18,3,55,O1,0.43080566644731944,2.112950733539549,3.0816033678705423,8.0
19,3,83,O1,-0.39373583882035046,-0.10871215973946687,4.18169939082591,8.0
20,3,59,O1,-2.0658517969705645,1.2281389393981343,2.637348097276882,8.0
21,4,30,Si1,3.733972297832468,3.6165276618328654,-0.6162946776256846,9.0
22,4,26,Si1,5.655571703861277,0.09143895238531251,0.48158555430657235,10.0
23,4,23,Si1,1.9582243538450865,2.4446524762246318,2.68524698323543,11.0
24,4,29,Si1,-4.6482896120265735,-2.933109691662458,-0.5744033920300486,12.0
25,4,24,Si1,-0.14734819628507245,-3.388370972371159,-2.8968040074303825,13.0
26,4,20,Si1,-1.9189823344304022,-4.857990735442313,1.4925906284852322,14.0
27,4,20,Si1,-2.3857199560155493,1.268558598393486,-3.9474637513571635,15.0
28,4,27,Si1,-1.2180300695962574,4.741296287478981,-0.3482477194188629,16.0
29,4,31,Si1,-3.3034666371539188,1.8859710738620243,1.8477049070212237,17.0
30,4,23,Si1,1.9582243538450865,2.4446524762246318,2.68524698323543,18.0
31,4,27,Si1,-0.7512924476403049,-1.3852530374609373,5.091806656350666,19.0
32,4,31,Si1,-3.3034666371539188,1.8859710738620243,1.8477049070212237,20.0
