,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5298492664593049,0.0,-0.5000788640388311,0.0
2,1,80,O1,0.0,8.326672684688674e-17,1.6080107511349773,0.0
3,1,44,O1,-0.7567095532699425,1.2982928590144551,-0.5784276836462913,0.0
4,1,51,O1,-0.7716180602265125,-1.3086538455027572,-0.5354970794515996,0.0
5,2,9,Si1,2.5230643657340246,0.7461323694008634,-1.5234911838509695,1.0
6,2,0,Si1,-0.124958314714328,0.6807798834564531,3.0603284743608667,2.0
7,2,12,Si1,-1.4127745758911714,1.615690849300964,-2.0157026189896285,3.0
8,2,7,Si1,-0.885194572512735,-2.8307678866719845,-0.018032522505153636,4.0
9,3,89,O1,2.0479202197170383,0.39917663367098,-3.0228271923370293,5.0
10,3,61,O1,4.031470263453918,0.24363040550084136,-1.261926778351342,5.0
11,3,77,O1,2.433938120509287,2.342891358761725,-1.3402328997837476,5.0
12,3,92,O1,-1.6389323362013717,1.1995300899950663,3.237301607022225,6.0
13,3,56,O1,0.8660095519647328,1.9425559536290906,3.1715539643461095,6.0
14,3,52,O1,0.15751475465218023,-0.44476093765930813,4.177688313671463,6.0
15,3,68,O1,-2.2991368115511555,2.9529155136550935,-1.886152047763329,7.0
16,3,72,O1,-2.3728246433160862,0.39998374833231853,-2.4562455518984816,7.0
17,3,64,O1,-0.23975250449816976,1.7246769697923041,-3.113289142609514,7.0
18,3,35,O1,-2.238125092825237,-3.00852329068862,0.8404177910739462,8.0
19,3,39,O1,-0.9600472221865293,-3.805197372944014,-1.2985837858822684,8.0
20,3,43,O1,0.4056955605003405,-3.107593815789828,0.9008385594297442,8.0
21,4,28,Si1,0.8478663461614973,0.904392897864714,-3.973327552031309,9.0
22,4,17,Si1,5.395078952674906,1.093164823178067,-1.38704388809786,10.0
23,4,21,Si1,2.3735582759653493,3.8584342105913843,-1.8822384418053257,11.0
24,4,16,Si1,-2.559086819378238,2.156328356466988,4.148636404327812,12.0
25,4,28,Si1,1.5191850150972712,3.238609118403671,3.8655121663524725,13.0
26,4,20,Si1,-0.7776891252057603,-1.46510989369159,5.0049814778398245,14.0
27,4,23,Si1,-3.3569820848805128,3.761535676044097,-0.9794301481199121,15.0
28,4,16,Si1,-3.2304054883140116,-0.17788786407196877,-3.69020331405597,16.0
29,4,28,Si1,0.8478663461614973,0.904392897864714,-3.973327552031309,17.0
30,4,29,Si1,-3.7097523185453865,-3.4594037758047453,0.35992267371824205,18.0
31,4,20,Si1,-1.449007794141534,-3.7993261142305474,-2.8338582405439574,19.0
32,4,19,Si1,1.6592132961883772,-3.8095069305236846,1.6213916983279972,20.0
