,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.509957617184712,4.0994385376787086e-17,-0.5647857218805121,0.0
2,1,36,O1,-0.7796063099101681,-1.264082367300092,-0.6238886451427623,0.0
3,1,40,O1,0.0,-2.2031614870437256e-16,1.608525408590363,0.0
4,1,48,O1,-0.7495993786397138,1.348356309033264,-0.466407956189159,0.0
5,2,30,Si1,2.0930531444317024,-0.6010100949671788,-1.9426978907672146,1.0
6,2,23,Si1,-1.69022695039128,-1.6551457257321127,-1.8943311078545069,2.0
7,2,16,Si1,-0.055450329289393974,-0.46198877038733643,3.1469262590014093,3.0
8,2,27,Si1,-1.028784010074491,2.7720410679123146,0.23352353946534754,4.0
9,3,91,O1,1.274087550672391,0.07601449794010427,-3.1550331535141414,5.0
10,3,58,O1,3.647206890670385,-0.23381645985717753,-2.1369784741498297,5.0
11,3,66,O1,1.8601106311053868,-2.1950793509773154,-1.9313948584153136,5.0
12,3,55,O1,-3.080352305000468,-0.8444601862355037,-1.7919947463937604,6.0
13,3,79,O1,-0.9633787729631657,-1.2424760496732454,-3.2711685574638607,6.0
14,3,68,O1,-1.9539497701804749,-3.243922159125953,-1.930213020220351,6.0
15,3,60,O1,-1.120486253110382,0.3710526268698855,4.023585935926976,7.0
16,3,92,O1,-0.5039474777614195,-2.0080578766664376,3.181551897421218,7.0
17,3,72,O1,1.384496205433423,-0.2894575719493637,3.846082341449465,7.0
18,3,83,O1,0.22899735626054857,3.171916988208769,1.1521006231295865,8.0
19,3,47,O1,-1.2667724142188344,3.8619296705511736,-0.9276209968939663,8.0
20,3,86,O1,-2.3314691737039364,2.694487059971156,1.1756033564691264,8.0
21,4,11,Si1,0.10950574440394423,-0.42413069955876725,-4.148890641447055,9.0
22,4,2,Si1,5.138848848929016,-0.4226670068215836,-2.7077735612547946,10.0
23,4,14,Si1,2.1893404549081996,-3.5848945549459255,-2.6747496547295126,11.0
24,4,3,Si1,-3.990997460357817,-0.04132479449135439,-2.85068502400195,12.0
25,4,11,Si1,0.10950574440394423,-0.42413069955876725,-4.148890641447055,13.0
26,4,12,Si1,-2.338827199709155,-4.544301150095048,-1.0633364371061003,14.0
27,4,8,Si1,-1.7231370174721024,-0.004227651828510027,5.470026137286485,15.0
28,4,0,Si1,0.0181453596138057,-3.4768862182873583,3.5846659956838627,16.0
29,4,12,Si1,2.9676537471684306,-0.31465867531703107,3.5516420835350164,17.0
30,4,3,Si1,1.315483486519768,4.188317680286662,1.7642934966391657,18.0
31,4,15,Si1,-2.0579000533645333,3.7917141599288877,-2.329801035457807,19.0
32,4,10,Si1,-3.85962974328353,3.1927070657361494,1.2596547428810094,20.0
