,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7714419177004814,1.2859335664073381,-0.5925434192660191,0.0
2,1,89,O1,-0.7948731612229379,-1.3140242628141054,-0.490245449875656,0.0
3,1,64,O1,1.499014130811533,5.551115123125783e-17,-0.5902570832073711,0.0
4,1,56,O1,0.0,5.551115123125783e-17,1.6087168730676376,0.0
5,2,6,Si1,-1.1337980879950134,1.6548116033140978,-2.119495257757174,1.0
6,2,9,Si1,-0.5302407267040334,-2.4416205224415064,-1.609461719533972,2.0
7,2,12,Si1,2.9558714084709727,-0.6796411394028083,-0.499649548041474,3.0
8,2,0,Si1,0.542327888258298,-0.3749907975095854,3.075594385702427,4.0
9,3,50,O1,-2.5964746710208817,1.0817338234495155,-2.4795777731014352,5.0
10,3,42,O1,-1.1981608007422668,3.250266231389218,-2.313752718469189,5.0
11,3,38,O1,-0.05362665210661112,0.9517277121844117,-3.0858440625698416,5.0
12,3,85,O1,0.590919817505652,-3.4499319599369356,-1.0465500021558003,6.0
13,3,61,O1,-1.8757599443444546,-3.2681239784675356,-1.9299029565201713,6.0
14,3,77,O1,-0.010085067768500044,-1.6975734200649313,-2.938746623643773,6.0
15,3,68,O1,4.100546483269959,0.1463569909303608,-1.272978215611921,7.0
16,3,72,O1,3.348415041852471,-0.7708064032464286,1.059618342221159,7.0
17,3,44,O1,2.8824557912846673,-2.16078509154611,-1.1303196504671222,7.0
18,3,92,O1,2.0736292485637056,0.10786466838635711,3.1960325324280383,8.0
19,3,52,O1,0.48463795368532947,-1.9547499810098068,3.3856894985551715,8.0
20,3,80,O1,-0.311439178951354,0.39670158372411923,4.199816455858205,8.0
21,4,25,Si1,-4.0733068762649705,1.7242565685300617,-2.5088625801882007,9.0
22,4,18,Si1,-0.8224326253867886,4.77444504193388,-2.6585611163634852,10.0
23,4,21,Si1,0.17302206887275162,-0.4192805279055489,-3.9014121560625243,11.0
24,4,24,Si1,2.1474690950275193,-3.50734665817898,-0.6411174585479004,12.0
25,4,17,Si1,-2.9382979580244175,-3.0118089617810817,-3.114009056915971,13.0
26,4,21,Si1,0.17302206887275162,-0.4192805279055489,-3.9014121560625243,14.0
27,4,23,Si1,5.5893699892876345,0.0955946869474078,-1.8860651173182128,15.0
28,4,16,Si1,3.4764781928239965,0.10313487492288753,2.405671363685702,16.0
29,4,24,Si1,2.1474690950275193,-3.50734665817898,-0.6411174585479004,17.0
30,4,16,Si1,3.4764781928239965,0.10313487492288753,2.405671363685702,18.0
31,4,20,Si1,1.4121604680749862,-2.9676729546480622,4.23056895932655,19.0
32,4,24,Si1,-0.9608773919079951,1.6939190932979513,4.893470055410906,20.0
