,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5099576169580864,2.6187800054561098e-17,-0.5647857224864012,0.0
2,1,51,O1,-0.7495993795904418,-1.3483563079026175,-0.46640795792979883,0.0
3,1,39,O1,-0.779606310130452,1.2640823756356645,-0.6238886357583062,0.0
4,1,43,O1,1.1102230246251565e-16,-1.3623448542297167e-16,1.6085254103552984,0.0
5,2,29,Si1,2.0930531433067325,0.6010101036726495,-1.9426978835393445,1.0
6,2,24,Si1,-1.028784012236393,-2.7720410607337613,0.23352354283905674,2.0
7,2,20,Si1,-1.690226950214088,1.6551457295573289,-1.8943311046703764,3.0
8,2,19,Si1,-0.05545032845082187,0.46198877260376364,3.14692626688091,4.0
9,3,57,O1,3.6472068899453083,0.23381646102716466,-2.1369784752593124,5.0
10,3,88,O1,1.2740875486775587,-0.07601448693536196,-3.1550331469826736,5.0
11,3,65,O1,1.8601106308876774,2.1950793597975884,-1.9313948486805357,5.0
12,3,85,O1,-2.33146918191009,-2.694487048327193,1.1756033548594047,6.0
13,3,80,O1,0.2289973542407858,-3.1719169831332357,1.1521006253931796,6.0
14,3,44,O1,-1.2667724174638633,-3.861929661479861,-0.9276209950748635,6.0
15,3,76,O1,-0.9633787742579354,1.2424760621208988,-3.2711685480383754,7.0
16,3,52,O1,-3.0803523059271,0.8444601976425189,-1.7919947367214148,7.0
17,3,71,O1,-1.9539497755841482,3.2439221683088553,-1.9302130201485386,7.0
18,3,63,O1,-1.1204862523917924,-0.3710526253775973,4.023585942972601,8.0
19,3,75,O1,1.3844962064548347,0.28945757229181757,3.846082348489957,8.0
20,3,95,O1,-0.5039474767192047,2.0080578860339333,3.181551914979245,8.0
21,4,1,Si1,5.138848847396056,0.4226670149605464,-2.707773555519098,9.0
22,4,8,Si1,0.10950574229354726,0.42413071272772435,-4.148890633691061,10.0
23,4,13,Si1,2.189340455179265,3.584894564705201,-2.6747496430226474,11.0
24,4,9,Si1,-3.8596297452719073,-3.1927070585080553,1.2596547467537351,12.0
25,4,0,Si1,1.3154834848558599,-4.188317683702779,1.7642934897701559,13.0
26,4,12,Si1,-2.0579000564466465,-3.791714155236149,-2.329801040372744,14.0
27,4,8,Si1,0.10950574229354726,0.42413071272772435,-4.148890633691061,15.0
28,4,0,Si1,-3.990997461478284,0.04132480106743462,-2.8506850223379487,16.0
29,4,15,Si1,-2.338827198248177,4.544301159978938,-1.0633364221297044,17.0
30,4,11,Si1,-1.7231370159605897,0.004227651472154934,5.470026145142109,18.0
31,4,15,Si1,2.9676537474001736,0.31465868215823206,3.5516420971361975,19.0
32,4,3,Si1,0.018145361649575698,3.4768862267488716,3.584666015256213,20.0
