,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.6937507838918938,1.337349916637293,-0.5635237869794807,0.0
2,1,37,O1,-0.7272398346152367,-1.3432373450539794,-0.5116277251185316,0.0
3,1,33,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6121274547967241,0.0
4,1,49,O1,1.5189830669788316,0.0,-0.5386935931993462,0.0
5,2,17,Si1,-1.758405501867307,2.3864169188124653,-1.1544165726388846,1.0
6,2,22,Si1,-0.3795348327228735,-2.8627642620375315,-0.9194557923980358,2.0
7,2,31,Si1,-0.033277023564367125,-1.2410351180233632,2.641000599965454,3.0
8,2,26,Si1,2.5259068674714262,1.1506884698633628,-1.0453956309178494,4.0
9,3,93,O1,-3.073386587216446,1.5637974149162923,-1.586620465955206,5.0
10,3,73,O1,-2.1390935220189955,3.4949501510489016,-0.05066706787830355,5.0
11,3,61,O1,-1.225225135479908,3.167674450642371,-2.4590801465714653,5.0
12,3,54,O1,0.5202077291433992,-2.836681229248317,-2.257332944501356,6.0
13,3,69,O1,-1.7318245418973088,-3.706208947496841,-1.1538942654599786,6.0
14,3,78,O1,0.46334764138091294,-3.5914226507268863,0.24368305772141768,6.0
15,3,90,O1,1.2226906174670784,-2.191915325630026,2.298661846266284,7.0
16,3,67,O1,-1.4155812590700894,-2.0381146923285933,2.418861136165198,7.0
17,3,59,O1,0.1257426428460393,-0.7501627942462473,4.164722059136025,7.0
18,3,87,O1,2.2609012997664255,1.4931220186857956,-2.5955662597267457,8.0
19,3,82,O1,2.281777911476827,2.489688666830809,-0.1891374332158936,8.0
20,3,46,O1,4.032558709137857,0.613158076149524,-0.8615110111724353,8.0
21,4,1,Si1,-4.635308828419547,1.3849485823072487,-1.238840915708373,9.0
22,4,13,Si1,-2.289871532562828,3.7308783521802495,1.5353095519025433,10.0
23,4,9,Si1,-2.084973372139783,4.010041795326158,-3.5302770194172233,11.0
24,4,2,Si1,1.8366436772335186,-3.6302582344158165,-2.7393683081370406,12.0
25,4,13,Si1,-3.1979236851429773,-3.703963827997644,-1.818077561138861,13.0
26,4,10,Si1,1.395246479320245,-3.610693168288684,1.5560700229111197,14.0
27,4,10,Si1,1.395246479320245,-3.610693168288684,1.5560700229111197,15.0
28,4,15,Si1,-2.3817851548860007,-3.193746473027134,2.987649446692596,16.0
29,4,3,Si1,-0.03634786013578584,-0.8478167122138314,5.7617999102172535,17.0
30,4,11,Si1,2.9134318585377166,1.3171922033929875,-4.05632465603976,18.0
31,4,2,Si1,2.7446958217748065,3.8045839573594944,0.6140188058406598,19.0
32,4,14,Si1,4.702611875564914,-0.830993198831861,-1.1112666658467958,20.0
