,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5210724434085372,3.031977613384732e-17,-0.5315553681206041,0.0
2,1,76,O1,-0.7831124345788814,1.2862698706263238,-0.568692439811469,0.0
3,1,88,O1,-0.7888814503908224,-1.3124437536876132,-0.49930567694412237,0.0
4,1,84,O1,0.0,-1.2101381651272734e-16,1.6095224516726379,0.0
5,2,16,Si1,2.1116721931873004,0.7205367787101395,-1.8463977023219358,1.0
6,2,20,Si1,-1.7898026650174683,2.0351907802209657,-1.5786321023084167,2.0
7,2,29,Si1,-2.343555709379036,-1.7274130304342081,-0.5973474040725709,3.0
8,2,25,Si1,-0.9900876799995744,0.13243484824816218,2.8715466373469822,4.0
9,3,40,O1,3.7140445492174434,0.8449873138598625,-1.8363759031275204,5.0
10,3,92,O1,1.5017997160606287,2.2098784155975153,-1.897342365351418,5.0
11,3,72,O1,1.613550851440241,-0.12359955395924023,-3.123637400140009,5.0
12,3,39,O1,-2.7617321838807998,0.9785944103241285,-2.3101658918390937,6.0
13,3,52,O1,-0.9131090111850667,2.784146472222537,-2.70584365175495,6.0
14,3,71,O1,-2.6514523732954114,3.09467044928496,-0.7241671095345061,6.0
15,3,57,O1,-2.4858436279568394,-3.227803527994042,-0.03471742729565286,7.0
16,3,65,O1,-3.2524542887056143,-0.694199681314349,0.24039976167046628,7.0
17,3,35,O1,-2.7767896936657195,-1.6323113365903974,-2.147547211784186,7.0
18,3,81,O1,-0.35626662027119926,1.1994696054055098,3.893997744749501,8.0
19,3,45,O1,-2.4445379458494085,0.6063843460688342,2.3688553019619207,8.0
20,3,50,O1,-1.1556261455294525,-1.2875255488311557,3.61386457965636,8.0
21,4,4,Si1,5.214292307693822,1.41905592182035,-1.9203752282539936,9.0
22,4,0,Si1,0.6381673730183073,3.201364588260845,-2.8266609058283247,10.0
23,4,12,Si1,1.981191493425368,-0.4826960614608717,-4.649942749572094,11.0
24,4,7,Si1,-2.6905996200064077,-0.38485293782939906,-3.1650803718814275,12.0
25,4,0,Si1,0.6381673730183073,3.201364588260845,-2.8266609058283247,13.0
26,4,15,Si1,-3.946624841447087,4.050196719191842,-0.7147323914224026,14.0
27,4,1,Si1,-2.677450924883469,-4.360285457826061,1.0909995029162154,15.0
28,4,13,Si1,-3.6764582232754637,-0.19905082396998502,1.7126779975371516,16.0
29,4,7,Si1,-2.6905996200064077,-0.38485293782939906,-3.1650803718814275,17.0
30,4,1,Si1,-0.21597463019879526,2.6484118289179133,4.578970122559259,18.0
31,4,13,Si1,-3.6764582232754637,-0.19905082396998502,1.7126779975371516,19.0
32,4,6,Si1,-0.29036817199535836,-2.08024596221433,4.718592297967382,20.0
