,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,87,O1,-5.551115123125783e-17,-1.4647190544938534e-33,1.6095085165029555,0.0
2,1,82,O1,1.5284256357833004,6.724067938516948e-33,-0.4996135022655902,0.0
3,1,49,O1,-0.748737690744722,-1.308653857289252,-0.5670479714832328,0.0
4,1,46,O1,-0.7849114235795086,1.2982928473043127,-0.5395386819448286,0.0
5,2,11,Si1,-0.6641659282942676,0.7461323744874109,2.8715436276916626,1.0
6,2,2,Si1,2.8700390334005856,0.6807798721373434,-1.069626500442906,2.0
7,2,5,Si1,-0.2921725068764216,-2.8307679018844896,-0.8357809490793476,3.0
8,2,14,Si1,-2.3548927185077364,1.6156908342309189,-0.7165677456081876,4.0
9,3,63,O1,0.05311888518563679,0.2436304261471897,4.224025337638244,5.0
10,3,91,O1,-2.2369240831902175,0.39917663632417416,2.885763696498772,5.0
11,3,79,O1,-0.5176694079410046,2.3428913633918325,2.729889622280013,5.0
12,3,58,O1,3.2836561826045467,1.9425559580641811,-0.16226259601585313,6.0
13,3,54,O1,4.019862676120409,-0.44476093969697983,-1.1483007140569492,6.0
14,3,94,O1,2.567857228089829,1.1995300709224488,-2.5636556139494084,6.0
15,3,41,O1,0.9823042163467973,-3.1075938190030947,0.10572343314398358,7.0
16,3,37,O1,-1.532602507231033,-3.8051973807050503,-0.5090580139575938,7.0
17,3,33,O1,0.10343126987643358,-3.0085233099855304,-2.388473963560662,7.0
18,3,70,O1,-2.5071492570006972,2.952915499036187,-1.599313083159567,8.0
19,3,74,O1,-3.0719221817331093,0.39998372834557244,-1.4922242060407154,8.0
20,3,66,O1,-3.033695216796907,1.724676960729652,0.7394213078582346,8.0
21,4,19,Si1,0.35787127453775813,1.0931648429730485,5.559019320221405,9.0
22,4,30,Si1,-3.5132415710258593,0.9043929022068882,2.040427120101586,10.0
23,4,23,Si1,-1.0516097281766612,3.858434219902729,2.8409008006420464,11.0
24,4,30,Si1,4.14621184807075,3.2386091261838654,0.2429705308032668,12.0
25,4,22,Si1,4.515640209000221,-1.4651099083535277,-2.2942609648538026,13.0
26,4,18,Si1,3.148192819231308,2.156328343361149,-3.7214233021642187,14.0
27,4,17,Si1,2.0566665960969686,-3.8095069248707154,1.0733230386075538,15.0
28,4,22,Si1,-3.1438132100963907,-3.7993261323305054,-0.49680437555548296,16.0
29,4,31,Si1,-0.8105215075361514,-3.4594037948034844,-3.637974896887287,17.0
30,4,21,Si1,-1.973979182482338,3.761535656007652,-2.886523596633479,18.0
31,4,18,Si1,-4.5112605998653015,-0.1778878806158286,-1.9239667128659,19.0
32,4,30,Si1,-3.5132415710258593,0.9043929022068882,2.040427120101586,20.0
