,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6095085114234235,0.0
2,1,81,O1,-0.7907610963407762,1.3079685811351909,-0.49961350566493334,0.0
3,1,45,O1,1.5171190773613472,3.1848760516891054e-17,-0.5395386789587882,0.0
4,1,50,O1,-0.73252204452852,-1.3177991051514373,-0.5670479812678135,0.0
5,2,8,Si1,0.9821310484092222,-0.18234168865025008,2.8715436277213335,1.0
6,2,1,Si1,-0.9022856480182432,2.8082852206434734,-1.0696265085917203,2.0
7,2,13,Si1,2.6009969523156773,-1.1793182363117207,-0.7165677375853428,3.0
8,2,6,Si1,-2.271302394544029,-1.7145836330965367,-0.8357809694790397,4.0
9,3,60,O1,0.1810075459253999,0.17150412019096165,4.224025333626522,5.0
10,3,76,O1,2.2727838575317967,0.7691391716598578,2.72988962975661,5.0
11,3,88,O1,1.4989169122148107,-1.707752737828592,2.885763698337463,5.0
12,3,53,O1,-2.460364610419938,3.2099399096234262,-1.1483007324322878,6.0
13,3,93,O1,-0.30201922695473693,2.8180751546535574,-2.563655621091244,6.0
14,3,57,O1,-0.03649860968827024,3.815047762211793,-0.16226259386294495,6.0
15,3,69,O1,3.8241159305552204,-0.6177740841404306,-1.5993130682887127,7.0
16,3,65,O1,3.0454549691274746,-1.7038255029948552,0.7394213179213175,7.0
17,3,73,O1,1.9316103224539982,-2.421894814028081,-1.4922242023409922,7.0
18,3,34,O1,-2.6280921114244817,-1.4680062224809796,-2.388473983515208,8.0
19,3,42,O1,-3.1675751265439116,-0.767156231150038,0.10572341075249493,8.0
20,3,38,O1,-2.4634212286833055,-3.2802367806800286,-0.5090580341515383,8.0
21,4,16,Si1,0.7503371619655101,0.8718229927450062,5.559019319667278,9.0
22,4,20,Si1,3.8459723747670225,1.0963092730773658,2.8409008217631038,10.0
23,4,29,Si1,2.591589783839793,-2.5385931615198447,2.040427127238218,11.0
24,4,21,Si1,-3.5900407463374795,3.106309843888234,-2.294260987108389,12.0
25,4,17,Si1,0.2165243319442892,3.8097227184047826,-3.721423298669422,13.0
26,4,29,Si1,0.6263542914142484,5.2237287526052185,0.2429705322672114,14.0
27,4,22,Si1,4.24025630443599,0.25684816742281397,-2.886523579012216,15.0
28,4,29,Si1,2.591589783839792,-2.538593161519845,2.040427127238217,16.0
29,4,17,Si1,2.181759824369833,-3.95259919572028,-1.9239667036984165,17.0
30,4,28,Si1,-2.5410870246950616,-2.483404176688079,-3.6379749170039353,18.0
31,4,18,Si1,-4.324088230758491,-0.21090628886748491,1.0733230082195198,19.0
32,4,21,Si1,-1.624805253911936,-4.65601207023683,-0.4968043921373833,20.0
