,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7673769464220037,-1.3244322189686617,-0.5070938644284398,0.0
2,1,38,O1,-0.7775298692385482,1.2888588358713458,-0.574869338091439,0.0
3,1,70,O1,1.5328506890460383,1.1102230246251565e-16,-0.4953953549553406,0.0
4,1,77,O1,-5.551115123125783e-17,0.0,1.6106786982329016,0.0
5,2,1,Si1,-1.1921886549609404,-2.7118483455454347,0.1927187388863144,1.0
6,2,6,Si1,-2.190453954516653,2.049321794231141,-0.43250038205871344,2.0
7,2,14,Si1,2.5233038055405768,0.22892487501748088,-1.7432684311416187,3.0
8,2,9,Si1,-0.545524714574807,0.45616944157560574,3.0547973161907622,4.0
9,3,81,O1,-0.010937575889562234,-3.7801369626788515,-0.03467494311424901,5.0
10,3,93,O1,-1.3331541290293165,-2.4565185288235543,1.776219300260979,5.0
11,3,57,O1,-2.5855088626593448,-3.29571894578437,-0.35884377397429573,5.0
12,3,50,O1,-3.316944362113962,0.9705364268344199,-0.026616360637109704,6.0
13,3,34,O1,-2.060769319534767,3.156936329879072,0.7316846776312218,6.0
14,3,42,O1,-2.6724865385321444,2.730777935424234,-1.80749714774886,6.0
15,3,74,O1,2.4525188522552646,-1.0624893580126475,-2.70293333732487,7.0
16,3,66,O1,4.062882064859253,0.4267551282460049,-1.3153468196195106,7.0
17,3,46,O1,2.0325366542537955,1.53467536319907,-2.550167002055276,7.0
18,3,89,O1,-1.3508535078369945,1.8371916951994058,2.85891015956303,8.0
19,3,85,O1,0.677843517769867,0.7307936586413452,4.0640119761760385,8.0
20,3,61,O1,-1.4973311211980718,-0.687994893620291,3.6721829757266393,8.0
21,4,25,Si1,0.6786488661902725,-5.22820652586941,0.08049299872049809,9.0
22,4,17,Si1,-2.319664351232609,-1.8263800446782774,2.881841921548044,10.0
23,4,29,Si1,-4.1726262259409745,-3.301804725808039,-0.6215059641740159,11.0
24,4,25,Si1,-4.877121958379581,0.7936113166967429,-0.38615747627157637,12.0
25,4,28,Si1,-1.089952363845718,3.188042242614515,2.0186976278588027,13.0
26,4,18,Si1,-2.6914613198990436,3.405888276374187,-3.265938618889284,14.0
27,4,18,Si1,2.864309504670807,-2.6159295661919653,-2.7992881438972104,15.0
28,4,30,Si1,5.585833777972257,0.47503562200568106,-1.8385426141938952,16.0
29,4,26,Si1,2.4306028633484433,2.1240539830725575,-3.9947875007174503,17.0
30,4,28,Si1,-1.089952363845718,3.188042242614515,2.0186976278588027,18.0
31,4,24,Si1,2.065278550778095,1.5390238815476378,4.1749425143823595,19.0
32,4,17,Si1,-2.319664351232609,-1.8263800446782774,2.881841921548044,20.0
