,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5298492664593064,0.0,-0.5000788640388298,0.0
2,1,81,O1,5.551115123125783e-17,2.7755575615628914e-17,1.6080107511349777,0.0
3,1,45,O1,-0.7567095532699408,1.2982928590144565,-0.5784276836462917,0.0
4,1,50,O1,-0.7716180602265122,-1.3086538455027574,-0.5354970794516003,0.0
5,2,8,Si1,2.523064365734027,0.7461323694008637,-1.5234911838509675,1.0
6,2,1,Si1,-0.12495831553236157,0.6807798806121034,3.060328464808878,2.0
7,2,13,Si1,-1.4127745758911694,1.6156908493009656,-2.01570261898963,3.0
8,2,6,Si1,-0.8851945725127348,-2.8307678866719854,-0.018032522505154303,4.0
9,3,60,O1,4.031470257513572,0.24363041333565105,-1.2619267801756233,5.0
10,3,76,O1,2.433938120509289,2.342891358761726,-1.340232899783745,5.0
11,3,88,O1,2.0479202197170405,0.3991766336709802,-3.0228271923370276,5.0
12,3,53,O1,0.15751474871183013,-0.444760929824498,4.177688311847179,6.0
13,3,93,O1,-1.6389323362013726,1.1995300899950672,3.2373016070222245,6.0
14,3,57,O1,0.8660095519647321,1.942555953629091,3.171553964346111,6.0
15,3,69,O1,-2.2991368183095355,2.9529155186455562,-1.8861520591396044,7.0
16,3,65,O1,-0.23975250449816699,1.7246769697923057,-3.113289142609514,7.0
17,3,73,O1,-2.3728246433160844,0.3999837483323194,-2.4562455518984834,7.0
18,3,34,O1,-2.2381250928252365,-3.00852329068862,0.8404177910739442,8.0
19,3,42,O1,0.40569555877386176,-3.10759381324597,0.9008385595319944,8.0
20,3,38,O1,-0.9600472289449089,-3.8051973679535536,-1.2985837972585434,8.0
21,4,16,Si1,5.3950789526749094,1.0931648231780666,-1.3870438880978557,9.0
22,4,20,Si1,2.3735582751473188,3.8584342077470355,-1.8822384513573123,10.0
23,4,29,Si1,0.8478663402211537,0.9043929056995256,-3.9733275538555928,11.0
24,4,21,Si1,-0.7776891260237947,-1.4651098965359413,5.004981468287836,12.0
25,4,17,Si1,-2.5590868193782397,2.1563283564669886,4.148636404327811,13.0
26,4,29,Si1,1.5191850091569223,3.2386091262384817,3.8655121645281922,14.0
27,4,22,Si1,-3.356982091638892,3.7615356810345606,-0.9794301594961876,15.0
28,4,29,Si1,0.8478663402211528,0.9043929056995251,-3.9733275538555928,16.0
29,4,17,Si1,-3.230405488314009,-0.1778878640719681,-3.690203314055973,17.0
30,4,28,Si1,-3.7097523244857338,-3.4594037679699357,0.35992267189395444,18.0
31,4,18,Si1,1.659213290248028,-3.809506922688876,1.6213916965037138,19.0
32,4,21,Si1,-1.4490077949595639,-3.799326117074898,-2.8338582500959486,20.0
