,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.6957954909126959,1.3420547176967061,-0.5599834836814813,0.0
2,1,32,O1,1.5326948973515462,1.0758851413563984e-17,-0.5007013330784053,0.0
3,1,58,O1,-0.8144811528516861,-1.2558625186939576,-0.5894062804904382,0.0
4,1,66,O1,5.551115123125783e-17,-3.2252407627879996e-17,1.6110390330503592,0.0
5,2,11,Si1,-1.1279569004813685,2.747993965610362,0.09630917637848518,1.0
6,2,4,Si1,2.687507456761674,1.102701334750902,-0.2784118004831174,2.0
7,2,2,Si1,-1.9798862247993834,-2.363662599907744,-0.6222283847934167,3.0
8,2,14,Si1,-0.9065322628401263,-0.14875325820094798,2.9333955114144303,4.0
9,3,63,O1,-1.3909156857503824,3.861481310101126,-1.0382440830075177,5.0
10,3,87,O1,-2.482443788447717,2.512562021783679,0.9332677133392632,5.0
11,3,79,O1,0.06560875809386607,3.220963666757349,1.067322583514889,5.0
12,3,36,O1,2.3715315620635513,1.9076201927190128,1.080702667604783,6.0
13,3,40,O1,4.137278935427677,0.40600248334760125,-0.26712640369311713,6.0
14,3,48,O1,2.6805997385135614,2.1452525440176995,-1.5074519160401088,6.0
15,3,82,O1,-1.7314135810476172,-3.3987545792434704,-1.8285237469193296,7.0
16,3,54,O1,-3.4508045655549573,-1.7284155589393801,-0.7895203215977504,7.0
17,3,94,O1,-1.9410260513147586,-3.191135202823288,0.7584662166831,7.0
18,3,70,O1,-0.050189839578897555,-0.34636349890374774,4.281809036835539,8.0
19,3,74,O1,-1.8507228733580408,-1.4370735081754011,2.7273542835990234,8.0
20,3,46,O1,-1.8152749090253075,1.1720871134784134,3.0961516279120396,8.0
21,4,19,Si1,-0.36453600199416475,4.973018115915638,-1.593061487035986,9.0
22,4,26,Si1,-3.0461950871297536,1.7488208880578897,2.2330375462655043,10.0
23,4,23,Si1,1.5889847412370808,3.220636670341149,1.5904013579568232,11.0
24,4,23,Si1,1.5889847412370808,3.220636670341149,1.5904013579568232,12.0
25,4,16,Si1,5.5157363916825695,-0.26966599611743136,0.20880708607245602,13.0
26,4,27,Si1,3.5289245596242615,2.2724709423740426,-2.8708619522031764,14.0
27,4,26,Si1,-0.8647658283891576,-4.4464817755082375,-2.6869455376404665,15.0
28,4,22,Si1,-4.9133150993340875,-2.1219359272082614,-0.2360431904569389,16.0
29,4,18,Si1,-1.8245117233791932,-3.0027873529695235,2.3533417137682684,17.0
30,4,21,Si1,-0.07918932901612408,-0.29778736341123857,5.89173051979464,18.0
31,4,18,Si1,-1.8245117233791932,-3.0027873529695235,2.3533417137682684,19.0
32,4,26,Si1,-3.0461950871297536,1.7488208880578897,2.2330375462655043,20.0
