,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,7.703719777548943e-34,1.6124925636675604,0.0
2,1,38,O1,-0.7960999287135471,-1.30558092078766,-0.5078069662942544,0.0
3,1,70,O1,1.5053018437845347,0.0,-0.5736847145594198,0.0
4,1,77,O1,-0.7231157703279638,1.3471538342596805,-0.5065234431728387,0.0
5,2,1,Si1,-0.23542195770453667,1.1320755689963475,2.734146513719624,1.0
6,2,6,Si1,-2.2805850569053323,-1.9310584078382946,-0.5047872298171278,2.0
7,2,14,Si1,2.822819112091261,-0.8851419324440573,-0.8406363876931529,3.0
8,2,9,Si1,-1.9708152896383404,2.1900137255208665,-1.0757329560832256,4.0
9,3,81,O1,1.1896979968230854,1.7706029407413297,3.1209519928141316,5.0
10,3,93,O1,-1.1442398694960667,2.2966394689918896,2.0935377921941676,5.0
11,3,57,O1,-0.9711461348079895,0.5725470715223719,4.050241145703653,5.0
12,3,50,O1,-3.0679154222961147,-1.3816622656704687,0.7897301014180039,6.0
13,3,34,O1,-3.041422875599066,-1.4504588378033902,-1.8423614461736824,6.0
14,3,42,O1,-2.2800221115344854,-3.536341064910226,-0.4027026370649318,6.0
15,3,74,O1,3.59866676212005,-1.0911169751457095,0.5555558156846503,7.0
16,3,66,O1,3.857301234550644,-0.20540682756573259,-1.8703751199815168,7.0
17,3,46,O1,2.3656026276336357,-2.3153298162368885,-1.4258181896175586,7.0
18,3,89,O1,-2.9891751116924596,1.149946813277704,-1.7651912936757608,8.0
19,3,85,O1,-1.4859904926994831,3.2338422551200576,-2.200868254394627,8.0
20,3,61,O1,-2.6864353057512824,2.9947021484994365,0.12283996563938859,8.0
21,4,25,Si1,2.1684157872708076,2.743842567898691,3.9459457446434434,9.0
22,4,17,Si1,-2.663503684246377,2.6542254747599396,1.6977499474043563,10.0
23,4,29,Si1,-2.1796298731000068,-0.07325062457419473,4.893142312928589,11.0
24,4,25,Si1,-4.156881176522376,-2.019741498400945,1.790597185100242,12.0
25,4,28,Si1,-2.8164566500402186,-0.12642786251819527,-2.7346549220867913,13.0
26,4,18,Si1,-1.8524617341775804,-5.083221302676598,-0.4895311649230294,14.0
27,4,18,Si1,4.472835229615602,-0.31963723637696184,1.6658173946201718,15.0
28,4,30,Si1,5.351686236545189,-0.2543571792762007,-2.4702618550349142,16.0
29,4,26,Si1,3.162829849795324,-3.697039215343917,-1.645044424830326,17.0
30,4,28,Si1,-2.8164566500402186,-0.12642786251819527,-2.7346549220867913,18.0
31,4,24,Si1,-0.6276002632903559,3.316254173549522,-3.559872352291378,19.0
32,4,17,Si1,-2.663503684246377,2.6542254747599396,1.6977499474043563,20.0
