,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.8438566048948193,-1.2439312769945037,-0.568969750108305,0.0
2,1,93,O1,-0.6804530752050557,1.3510013919109596,-0.5517763676642988,0.0
3,1,73,O1,0.0,-3.4354466082047777e-18,1.609978964123074,0.0
4,1,61,O1,1.5374999450402085,-3.735187313111365e-17,-0.48258221505754395,0.0
5,2,5,Si1,-1.9802631704571318,-2.1428178882962605,-1.2674946143339068,1.0
6,2,1,Si1,-1.455988692691679,2.676233215164701,-0.06716959026056735,2.0
7,2,13,Si1,-0.8747510288443109,-0.4198753025671056,2.8953712508877447,3.0
8,2,9,Si1,2.591719738645796,1.2175550447160717,-0.43366540730657815,4.0
9,3,37,O1,-2.827269564865003,-1.330766980068322,-2.37116157568918,5.0
10,3,33,O1,-3.0013515148295613,-2.7214515207138956,-0.16227217385809478,5.0
11,3,49,O1,-1.225041565878287,-3.3661142434067477,-1.9959770785519495,5.0
12,3,81,O1,-2.137244870995132,3.352798290935585,-1.3580810069303588,6.0
13,3,53,O1,-0.3720263216196912,3.7041949484972427,0.5356955925615843,6.0
14,3,57,O1,-2.5824512330941958,2.2505488661339057,0.9988239672515572,6.0
15,3,69,O1,-0.8974473076686688,-2.0256770529762846,3.0025011064671223,7.0
16,3,65,O1,-2.335331027716916,0.23421110976825185,2.718080632527875,7.0
17,3,45,O1,-0.19593657252537855,0.17022482828087693,4.232500566764386,7.0
18,3,89,O1,3.4997485964098263,1.1455237028497403,0.8946582684779328,8.0
19,3,85,O1,3.567374973725528,1.1267632643445988,-1.7105429414956617,8.0
20,3,77,O1,1.809377499330428,2.624233559804718,-0.41462513044772087,8.0
21,4,22,Si1,-3.574704085833715,-1.5650366423964333,-3.7792254643023306,9.0
22,4,31,Si1,-4.560908356952131,-3.1057438826180137,-0.3035425178259372,10.0
23,4,26,Si1,0.20373296401595475,-4.080644925793742,-1.789154216285494,11.0
24,4,25,Si1,-3.1682219308952404,3.4148768924411153,-2.590530245219921,12.0
25,4,21,Si1,1.2074116248507218,3.933245246667072,0.30538275739857784,13.0
26,4,29,Si1,-3.1486873457692424,1.5735499714029686,2.3438217921363362,14.0
27,4,22,Si1,-0.06648196280507923,-3.3397179370124634,3.4242130263098063,15.0
28,4,29,Si1,-3.1486873457692424,1.5735499714029686,2.3438217921363362,16.0
29,4,25,Si1,0.34000019213339505,1.640195597825089,4.612908245392216,17.0
30,4,28,Si1,4.451254925995051,2.1898982574764676,1.6710223591132225,18.0
31,4,24,Si1,4.724996915165103,1.9430140591887282,-2.4748489855372053,19.0
32,4,21,Si1,1.2074116248507218,3.933245246667072,0.30538275739857784,20.0
