,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5137005863420607,-8.326672684688674e-17,-0.5521983542010508,0.0
2,1,76,O1,1.1102230246251565e-16,0.0,1.6097100224487155,0.0
3,1,88,O1,-0.7956086717300863,1.3124310200815013,-0.488549247659544,0.0
4,1,84,O1,-0.7726394155014312,-1.2923835078032107,-0.5686261731666713,0.0
5,2,16,Si1,2.8435786227450546,0.5111501298079649,0.20075691061283374,1.0
6,2,20,Si1,-0.12980778601600673,0.6996045484986395,3.054697664327582,2.0
7,2,29,Si1,-2.1558416846780943,2.0456121780940557,-0.02916349202031454,3.0
8,2,25,Si1,-2.1590559391361994,-2.0975580477373637,-0.4269899081115831,4.0
9,3,40,O1,4.200843823075339,-0.011970167612128824,-0.48288178777048674,5.0
10,3,92,O1,2.7975714544301424,-0.059977570144853096,1.7055408815616284,5.0
11,3,72,O1,2.7984975392732765,2.1203851367410733,0.21980036861852303,5.0
12,3,39,O1,-0.8908108636509358,2.115332858573718,2.9416833660095314,6.0
13,3,52,O1,1.354996948934956,0.9648715589919141,3.624891123311788,6.0
14,3,71,O1,-0.9440750773504061,-0.30184025657803404,4.018608912036321,6.0
15,3,57,O1,-2.981021572633,2.422745410194432,-1.3576282696750694,7.0
16,3,65,O1,-3.0088339480228288,1.0846614076318073,0.9426516042988753,7.0
17,3,35,O1,-1.742414119111271,3.3619198801516275,0.8052627435903654,7.0
18,3,81,O1,-1.8144128336465621,-3.6574961791247476,-0.2439250784807358,8.0
19,3,45,O1,-2.9829943847525175,-1.5350180120108516,0.8369034525112654,8.0
20,3,50,O1,-3.066285725564958,-1.9004770004451221,-1.7433559725984684,8.0
21,4,4,Si1,5.649809524673939,-0.6673692115798119,-0.7243449916710318,9.0
22,4,0,Si1,2.8181357517103596,0.40719650225671683,3.2462758035902626,10.0
23,4,12,Si1,3.730697220221916,3.431617345532615,0.2932293309631928,11.0
24,4,7,Si1,-0.8190063927735874,3.4988010526804123,2.1196206221307743,12.0
25,4,0,Si1,2.8181357517103596,0.40719650225671683,3.2462758035902626,13.0
26,4,15,Si1,-1.7416898790541966,-0.44844722883768207,5.408899605536783,14.0
27,4,1,Si1,-4.010068336294407,2.1681172518203455,-2.5670473631898947,15.0
28,4,13,Si1,-3.9220737975899542,-0.23891619940504238,1.024445409566042,16.0
29,4,7,Si1,-0.8190063927735874,3.4988010526804123,2.1196206221307743,17.0
30,4,1,Si1,-1.6047839134257293,-5.008791241271644,0.6036360926109808,18.0
31,4,13,Si1,-3.9220737975899542,-0.23891619940504238,1.024445409566042,19.0
32,4,6,Si1,-3.111768511491474,-2.6134744100251863,-3.1880242238865906,20.0
