,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.8131892474481522,-1.2558625135283272,-0.5911874344554895,0.0
2,1,88,O1,-0.7483654934942214,1.3420547192280015,-0.4875058473572099,0.0
3,1,65,O1,1.5313948088979092,0.0,-0.5002766287688977,0.0
4,1,35,O1,0.0,0.0,1.6124067294395692,0.0
5,2,1,Si1,-1.206282459359772,-2.363662595550441,-1.688786627976522,1.0
6,2,8,Si1,-0.25871694678896917,2.747993968092753,-1.102101517374532,2.0
7,2,13,Si1,2.506872689788248,-0.14875325620586424,-1.7726249709805404,3.0
8,2,7,Si1,0.5699047339940033,1.1027013322094084,2.641101671319353,4.0
9,3,81,O1,-2.2757844259079545,-3.398754572059868,-1.0780062160171369,5.0
10,3,53,O1,-1.8220689446016323,-1.7284155437956383,-3.0350385968090845,5.0
11,3,93,O1,0.11822262408239748,-3.1911351910022456,-2.0805952493371715,5.0
12,3,60,O1,-1.4188384999438513,3.861481313162233,-0.999747222153103,6.0
13,3,76,O1,1.034931346461848,3.220963666612959,-0.2690708372535662,6.0
14,3,84,O1,0.11625585777308578,2.512562027247005,-2.6495283232386315,6.0
15,3,69,O1,4.054545664986124,-0.34636349879329154,-1.3773405891580293,7.0
16,3,73,O1,2.017817522597629,-1.4370735041023575,-2.606155981410378,7.0
17,3,45,O1,2.3793904687720926,1.1720871174734449,-2.686983231453204,7.0
18,3,51,O1,-0.6005209248870524,2.145252541491408,3.0161897932599,8.0
19,3,39,O1,1.7637091428757132,1.907620187499781,1.9187001550218619,8.0
20,3,43,O1,1.0308303693101455,0.406002477116881,4.015696978957153,8.0
21,4,25,Si1,-2.8226483076666113,-4.446481770231942,0.012363532647977737,9.0
22,4,21,Si1,-1.750107834143176,-2.1219359163951097,-4.597119127003969,10.0
23,4,17,Si1,1.6704341965016707,-3.0027873455810323,-2.465098346837114,11.0
24,4,16,Si1,-1.627505525551947,4.973018116717902,0.1481794673553531,12.0
25,4,20,Si1,2.0052054832502146,3.2206366702172677,1.0165628054790565,13.0
26,4,25,Si1,1.1767076072053673,1.7488208981350442,-3.589027776763352,14.0
27,4,22,Si1,5.575872947999254,-0.2977873632369597,-1.904836039028972,15.0
28,4,17,Si1,1.6704341965016707,-3.0027873455810323,-2.465098346837114,16.0
29,4,25,Si1,1.1767076072053673,1.7488208981350442,-3.589027776763352,17.0
30,4,24,Si1,-1.633097989757794,2.2724709346076377,4.245956651600915,18.0
31,4,20,Si1,2.0052054832502146,3.2206366702172677,1.0165628054790565,19.0
32,4,19,Si1,1.9112883247492198,-0.2696660082563823,5.178216418310067,20.0
