,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7836187150862894,1.3036882631454998,-0.5315553681206039,0.0
2,1,76,O1,-0.6990024560814766,-1.333848129160582,-0.5686924398114689,0.0
3,1,88,O1,1.5312878727934731,-5.551115123125783e-17,-0.49930567694412276,0.0
4,1,84,O1,0.0,0.0,1.6095224516726376,0.0
5,2,16,Si1,-1.7054422381519783,1.4386797674540421,-1.846397702321935,1.0
6,2,20,Si1,-0.8222694942880333,-2.5824925886366743,-1.5786321023084167,2.0
7,2,29,Si1,2.6878813200617,-1.1187060158684856,-0.5973474040725714,3.0
8,2,25,Si1,0.39656065097054505,-0.9168163683198891,2.8715466373469813,4.0
9,3,40,O1,-2.6376093251854367,2.7479351378536445,-1.8363759031275193,5.0
10,3,92,O1,-2.667743364094044,0.1486954680404322,-1.8973423653514172,5.0
11,3,72,O1,-0.7253259776588997,1.44662553069397,-3.1236374001400087,5.0
12,3,39,O1,0.5840372574464987,-2.8711865417132,-2.3101658918390937,6.0
13,3,52,O1,-1.915838907781215,-2.216935029388152,-2.7058436517549493,6.0
14,3,71,O1,-1.2864330358762643,-3.866817156491579,-0.7241671095345064,6.0
15,3,57,O1,4.047146598117049,-0.4676949554292904,-0.03471742729565386,7.0
16,3,65,O1,2.270571689315415,-2.429995123726759,0.24039976167046506,7.0
17,3,35,O1,2.8295624720429213,-1.539018362208859,-2.1475472117841865,7.0
18,3,81,O1,-0.844507611013806,-0.9232876767025904,3.8939977447495,8.0
19,3,45,O1,0.739642305701097,-2.407570768112982,2.3688553019619194,8.0
20,3,50,O1,1.6988686061529061,-0.32716858980090047,3.613864579656359,8.0
21,4,4,Si1,-3.9025252307916123,3.738028999668572,-1.9203752282539928,9.0
22,4,0,Si1,-3.0726093006765582,-1.102299826885376,-2.826660905828324,10.0
23,4,12,Si1,-0.6069490946505924,1.94672237822287,-4.649942749572094,11.0
24,4,7,Si1,1.7159816985950687,-2.1078057095048695,-3.165080371881427,12.0
25,4,0,Si1,-3.0726093006765582,-1.102299826885376,-2.826660905828324,13.0
26,4,15,Si1,-1.4381595357525492,-5.469153339686463,-0.7147323914224024,14.0
27,4,1,Si1,5.116491106338019,-0.04849214011284353,1.090999502916214,15.0
28,4,13,Si1,2.0646233554355287,-3.04849088865344,1.7126779975371509,16.0
29,4,7,Si1,1.7159816985950687,-2.1078057095048695,-3.165080371881427,17.0
30,4,1,Si1,-2.158649096140708,-1.5495045453862804,4.578970122559259,18.0
31,4,13,Si1,2.0646233554355287,-3.04849088865344,1.7126779975371509,19.0
32,4,6,Si1,1.9325379221573882,0.822820829853347,4.7185922979673816,20.0
