,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7955667695294732,1.2439312769945037,-0.6347393649233961,0.0
2,1,93,O1,-0.7302280715916499,-1.3510013919109596,-0.4839839986284307,0.0
3,1,73,O1,1.5360903307734406,-1.5407439555097887e-33,-0.4821397729114951,0.0
4,1,61,O1,5.551115123125783e-17,1.925929944387236e-33,1.6114563833031563,0.0
5,2,5,Si1,-1.8023526526481386,2.1428178882962605,-1.5098045360663777,1.0
6,2,1,Si1,-0.500111264631276,-2.676233215164701,-1.3690520625932026,2.0
7,2,13,Si1,2.5005292676477624,0.4198753025671056,-1.7016807645878789,3.0
8,2,9,Si1,0.36237860263232846,-1.2175550447160717,2.6026445469051,4.0
9,3,37,O1,-3.109020419908182,1.330766980068322,-1.987423568097825,5.0
10,3,33,O1,-1.0536383970261785,2.7214515207138956,-2.815011421342805,5.0
11,3,49,O1,-2.2712361059825867,3.3661142434067477,-0.5710848335539613,5.0
12,3,81,O1,-1.9357929074608626,-3.352798290935585,-1.6324538215227395,6.0
13,3,53,O1,0.39969971539316884,-3.7041949484972427,-0.5153770361418956,6.0
14,3,57,O1,0.17961811527043792,-2.2505488661339057,-2.763049225318392,6.0
15,3,69,O1,2.59594564264245,2.0256770529762846,-1.7554175528414073,7.0
16,3,65,O1,1.893975930407824,-0.2342111097682518,-3.042135517851941,7.0
17,3,45,O1,3.9795764564583807,-0.17022482828087693,-1.4544495231241255,7.0
18,3,89,O1,1.9016670262790922,-1.1455237028497403,3.071207608839122,8.0
19,3,85,O1,-0.5637186157748388,-1.1267632643445988,3.9159089213224476,8.0
20,3,77,O1,0.14625731646759615,-2.624233559804718,1.8505052637757393,8.0
21,4,22,Si1,-4.676296322789536,1.5650366423964333,-2.2788828650837845,9.0
22,4,31,Si1,-1.6554651368092927,3.1057438826180137,-4.260687536237889,10.0
23,4,26,Si1,-1.6460306537836595,4.080644925793742,0.730180126464303,11.0
24,4,25,Si1,-3.4204262206326295,-3.4148768924411153,-2.24703396147311,12.0
25,4,21,Si1,0.6529505607631976,-3.933245246667072,1.0605456263358237,13.0
26,4,29,Si1,1.2933178858224188,-1.5735499714029686,-3.7060843812455717,14.0
27,4,22,Si1,3.247152315819801,3.3397179370124634,-1.088878569352104,15.0
28,4,29,Si1,1.2933178858224188,-1.5735499714029686,-3.7060843812455717,16.0
29,4,25,Si1,4.503022417976709,-1.640195597825089,-1.0570296657414298,17.0
30,4,28,Si1,2.9273477682346867,-2.1898982574764676,3.7465479023579724,18.0
31,4,24,Si1,-0.9462748837546178,-1.9430140591887284,5.249289208446173,19.0
32,4,21,Si1,0.6529505607631976,-3.933245246667072,1.0605456263358237,20.0
