,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7524288314588615,1.3051232318612056,-0.566587902791841,0.0
2,1,80,O1,-0.7822958600291655,-1.2992122069665568,-0.5345646868396677,0.0
3,1,44,O1,1.5306110574350045,0.0,-0.4999820715226051,0.0
4,1,51,O1,5.551115123125783e-17,-6.162975822039155e-33,1.610815458181997,0.0
5,2,9,Si1,-0.4661083807654641,2.704562932558204,-1.308309984211915,1.0
6,2,0,Si1,-1.0107322298830135,-2.557581619909406,-1.5105902217664577,2.0
7,2,12,Si1,2.8418419172804685,0.7695508419313926,0.034234337606421805,3.0
8,2,7,Si1,-1.0649702675707846,-0.45960900693283524,2.729787413192409,4.0
9,3,89,O1,0.3703502097866086,3.641896062416368,-0.3003951374342091,5.0
10,3,61,O1,-1.8679968461167946,3.390055502834069,-1.7095844302403056,5.0
11,3,77,O1,0.43339776018789367,2.477378093296133,-2.6237726813525466,5.0
12,3,92,O1,0.19090226263075116,-3.6009465592441003,-1.2656356260272088,6.0
13,3,56,O1,-0.9744125146515451,-2.0848078878607277,-3.0473508245421415,6.0
14,3,52,O1,-2.394185524588741,-3.2752233340278645,-1.1029463368074552,6.0
15,3,68,O1,4.13509877578568,0.12051671955088424,-0.6706291755514334,7.0
16,3,72,O1,2.97246248236402,0.5802956034909609,1.6282351800604722,7.0
17,3,64,O1,2.675865684584159,2.3454500481321405,-0.25133266563915924,7.0
18,3,35,O1,-0.7056407482455354,-1.9471142481277735,3.2369021647953433,8.0
19,3,39,O1,-0.9611995604364965,0.547187507128368,3.982991187776314,8.0
20,3,43,O1,-2.5135330277247716,-0.4370747320397456,2.030850983959545,8.0
21,4,28,Si1,1.9082936153874859,3.69461133156272,0.17999521258137063,9.0
22,4,17,Si1,-2.199503712158816,4.280143489971377,-3.011367149517737,10.0
23,4,21,Si1,1.6196983841627146,2.8544648945686744,-3.645918582290484,11.0
24,4,16,Si1,0.9040886428141304,-4.895193393712956,-1.905142175643745,12.0
25,4,28,Si1,-0.981758399124242,-2.282390880388942,-4.643871095862685,13.0
26,4,20,Si1,-2.782675282497524,-4.477465435348916,-0.10103720606338695,14.0
27,4,23,Si1,4.8537827795560595,-1.2486320072174344,-1.1222627209546896,15.0
28,4,16,Si1,3.794140657325859,1.081808818238705,2.918724132800312,16.0
29,4,28,Si1,1.9082936153874859,3.69461133156272,0.17999521258137063,17.0
30,4,29,Si1,0.22315165777630552,-2.418160075334606,4.4678838690985385,18.0
31,4,20,Si1,0.10737673201420361,1.4995367766027488,4.722829102380671,19.0
32,4,19,Si1,-4.089047244986786,-0.2692315216133059,1.7610933738444958,20.0
