,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8550409819397561,-1.2652019306405193,-0.5086847660240805,0.0
2,1,47,O1,0.0,-5.400430738681956e-33,1.6114968259041313,0.0
3,1,67,O1,1.5228915111647283,-3.2464250565602196e-34,-0.5228349340521794,0.0
4,1,75,O1,-0.6958551079763365,1.3465574235946773,-0.5443222672949944,0.0
5,2,20,Si1,-2.1903792209861566,-2.1393080492668375,-0.28991983846020153,1.0
6,2,27,Si1,0.4437323228140176,1.1091281326017082,2.691167466492208,2.0
7,2,31,Si1,2.8659270914881145,0.8747729493067572,-0.6855448163449205,3.0
8,2,19,Si1,-0.9670531989580542,2.2032577969387193,-1.8801921451943564,4.0
9,3,39,O1,-2.4318831526189877,-2.415391872828624,1.2790410078057526,5.0
10,3,76,O1,-2.014671587405908,-3.5224162572344655,-1.0964087617116076,5.0
11,3,52,O1,-3.4817309378296692,-1.3714005303797818,-0.8754632222493552,5.0
12,3,48,O1,-0.04165001881501629,2.5492616490165485,2.1571769356432338,6.0
13,3,83,O1,-0.22282794967616293,0.8183282089815753,4.125333211211422,6.0
14,3,86,O1,2.043235321125362,1.0800455261081063,2.867978104425689,6.0
15,3,90,O1,3.5620119677732496,1.1044422302379555,0.7502621251427368,7.0
16,3,33,O1,3.89897156675339,0.0406991133271094,-1.6004193550506618,7.0
17,3,59,O1,2.55406678150095,2.321956226649137,-1.3151269686712042,7.0
18,3,63,O1,-2.3005864562609553,3.0735224165456874,-1.6329671034850166,8.0
19,3,43,O1,-1.0662563806780185,1.240400984550164,-3.1632552874836684,8.0
20,3,95,O1,0.24430981122829798,3.2342295855875456,-2.129942339541333,8.0
21,4,7,Si1,-3.386697645376514,-3.2711153159216506,2.2542301968237055,9.0
22,4,8,Si1,-2.1654433634113017,-5.11406326531365,-1.2837427671794217,10.0
23,4,0,Si1,-4.356622820819657,-1.5131071548693493,-2.220680532230717,11.0
24,4,4,Si1,-0.36551614586653414,3.9568406839464183,2.8722519934783888,12.0
25,4,3,Si1,-0.9358789863943038,-0.10199238221543899,5.235680373558382,13.0
26,4,10,Si1,3.374264338000356,0.45601825882639335,2.212604728367613,14.0
27,4,10,Si1,3.374264338000354,0.4560182588263949,2.2126047283676136,15.0
28,4,5,Si1,4.595518616761687,-1.3869296951455503,-1.3253682273433953,16.0
29,4,3,Si1,1.6933835509496626,3.656540053357359,-1.569248332200908,17.0
30,4,11,Si1,-2.4749637609996085,4.377349109849188,-0.7024613287065951,18.0
31,4,7,Si1,-0.7574351064321617,0.48741712185347424,-4.550698518340419,19.0
32,4,3,Si1,1.6933835509496626,3.656540053357359,-1.569248332200908,20.0
