,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7960999224999188,-1.3055809258087425,-0.5078069744521035,0.0
2,1,76,O1,-0.7231157534935313,1.3471538421149878,-0.5065234481219195,0.0
3,1,52,O1,0.0,8.26760450157714e-34,1.6124925638455552,0.0
4,1,71,O1,1.5053018564940346,-2.319284736610847e-33,-0.5736846988086299,0.0
5,2,7,Si1,-2.280585051548732,-1.9310583945354567,-0.5047872452530678,1.0
6,2,8,Si1,-1.9708152648939263,2.1900137372019763,-1.0757329727058047,2.0
7,2,0,Si1,-0.23542197758451333,1.1320755723986806,2.7341465105991314,3.0
8,2,15,Si1,2.8228191240332405,-0.8851419373027453,-0.840636359620256,4.0
9,3,35,O1,-3.0414228568999695,-1.4504588231019322,-1.8423614686965575,5.0
10,3,51,O1,-3.0679154263050927,-1.381662248393495,0.7897300785992509,5.0
11,3,43,O1,-2.2800221102515046,-3.536341053316063,-0.402702651537608,5.0
12,3,60,O1,-2.686435282291965,2.9947021564877034,0.12283993957000705,6.0
13,3,88,O1,-2.989175084573538,1.1499468278692675,-1.765191318196091,6.0
14,3,84,O1,-1.4859904544953788,3.233842264044562,-2.2008682677747786,6.0
15,3,92,O1,-1.1442398720110014,2.2966394807723796,2.093537782677738,7.0
16,3,56,O1,-0.9711461604115039,0.5725470845433961,4.050241139322744,7.0
17,3,80,O1,1.1896979835109978,1.7706029453300731,3.120952004143011,7.0
18,3,47,O1,2.3656026333255475,-2.3153298127231396,-1.425818161733524,8.0
19,3,67,O1,3.8573012514961698,-0.20540682968725668,-1.8703750810820003,8.0
20,3,75,O1,3.5986667548174145,-1.0911169740744773,0.5555558531646894,8.0
21,4,29,Si1,-2.8164566125804615,-0.1264278567707988,-2.7346549463456036,9.0
22,4,24,Si1,-4.1568811914888215,-2.019741476372134,1.7905971533889427,10.0
23,4,19,Si1,-1.8524617336246383,-5.083221298182088,-0.4895311761011839,11.0
24,4,16,Si1,-2.6635036820601785,2.654225491479381,1.6977499243044833,12.0
25,4,29,Si1,-2.8164566125804615,-0.1264278567707988,-2.7346549463456036,13.0
26,4,25,Si1,-0.6276002129492272,3.31625417819059,-3.559872358265155,14.0
27,4,16,Si1,-2.6635036820601785,2.654225491479381,1.6977499243044833,15.0
28,4,28,Si1,-2.1796299019594074,-0.07325061385816203,4.893142294171968,16.0
29,4,24,Si1,2.1684157701688376,2.7438425698434434,3.945945763587482,17.0
30,4,27,Si1,3.1628298589185997,-3.6970392221503063,-1.6450443911404564,18.0
31,4,31,Si1,5.351686264901138,-0.2543571945146447,-2.4702618055084034,19.0
32,4,19,Si1,4.472835221681719,-0.31963724464078197,1.6658174365457519,20.0
