,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,5.551115123125783e-17,1.6087168761808415,0.0
2,1,88,O1,-0.7178994131195682,1.3576095078402242,-0.49024543784402075,0.0
3,1,65,O1,-0.7711495252757122,-1.285446128050556,-0.5902570859877209,0.0
4,1,35,O1,1.499582527902871,-5.551115123125783e-17,-0.5925434187892418,0.0
5,2,1,Si1,-0.6005589483135225,-0.27215175682624176,3.0755943950808216,1.0
6,2,8,Si1,-1.8209813681969522,1.7107580025374092,-1.6094617035714076,2.0
7,2,13,Si1,-2.1034230713875663,-2.1851085117609923,-0.49964955355322105,3.0
8,2,7,Si1,2.0023153685262796,0.12096565878607221,-2.119495257482067,4.0
9,3,81,O1,0.5003986853201917,0.0629894210413875,4.199816458446885,5.0
10,3,53,O1,-1.9255683294947854,0.5900067774207692,3.385689505267892,5.0
11,3,93,O1,-0.9742563106918589,-1.8336841919081022,3.1960325269129664,5.0
12,3,60,O1,-1.8375450369324495,3.289762609789032,-1.9299029347368393,6.0
13,3,76,O1,-1.450528099144892,0.8819441746072283,-2.938746613006631,6.0
14,3,84,O1,-3.2624037116536377,1.2680452868647114,-1.0465499861557537,6.0
15,3,69,O1,-1.983970904696543,-3.5916237564190236,-1.2729782256348214,7.0
16,3,73,O1,-2.383539088191852,-2.474826702645214,1.059618335568012,7.0
17,3,45,O1,-3.3357772716383822,-1.3601961566938368,-1.1303196491601357,7.0
18,3,51,O1,2.2633414106965146,1.6700642158755508,-2.479577764549045,8.0
19,3,39,O1,0.843720454953949,-0.4436183469193208,-3.0858440598108436,8.0
20,3,43,O1,3.4035725187353085,-0.6446036917818035,-2.3137527263676616,8.0
21,4,25,Si1,1.9468941955185994,-0.047437038474023474,4.893470054833738,9.0
22,4,21,Si1,-3.2713304671468157,0.31571639211460445,4.230568976715749,10.0
23,4,17,Si1,-1.6999907560523755,-3.034232832109834,2.4056713526760145,11.0
24,4,16,Si1,-1.0711381040731378,4.069060273445929,-3.1140090289719846,12.0
25,4,20,Si1,-0.448553760501803,0.06732256372605461,-3.901412145036895,13.0
26,4,25,Si1,-4.112386180407103,-0.037202547263690544,-0.6411174484144819,14.0
27,4,22,Si1,-2.793408066455115,-4.8422171027301575,-1.8860651329708022,15.0
28,4,17,Si1,-1.6999907560523755,-3.034232832109834,2.4056713526760145,16.0
29,4,25,Si1,-4.112386180407103,-0.037202547263690544,-0.6411174484144819,17.0
30,4,24,Si1,3.5740607632564263,2.605950757819101,-2.5088625686622317,18.0
31,4,20,Si1,-0.448553760501803,0.06732256372605461,-3.901412145036895,19.0
32,4,19,Si1,4.517309297637647,-1.75089619809213,-2.6585611341796427,20.0
