,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6085254142139276,0.0
2,1,37,O1,-0.7796063132319216,-1.2640823617056096,-0.623888652327098,0.0
3,1,33,O1,1.5099576259213159,5.551115123125783e-17,-0.5647857101869936,0.0
4,1,49,O1,-0.74959936408017,1.3483563191387757,-0.4664079492585632,0.0
5,2,17,Si1,-0.055450344070503976,-0.46198878021494494,3.146926257298203,1.0
6,2,22,Si1,-1.6902269504094407,-1.6551457118672526,-1.894331119952533,2.0
7,2,31,Si1,2.093053155935679,-0.6010100932412403,-1.942697878655428,3.0
8,2,26,Si1,-1.0287839917628203,2.772041077062671,0.23352354983538604,4.0
9,3,93,O1,-0.5039474998119567,-2.0080578845365915,3.18155188896118,5.0
10,3,73,O1,1.3844961886374274,-0.28945759065801235,3.8460823460875946,5.0
11,3,61,O1,-1.1204862668879672,0.3710526260945859,4.0235859254538004,5.0
12,3,54,O1,-3.080352301691258,-0.8444601662875015,-1.7919947614824339,6.0
13,3,69,O1,-1.9539497773815881,-3.243922143929871,-1.9302130384692646,6.0
14,3,78,O1,-0.9633787655433382,-1.2424760347488544,-3.2711685653177223,6.0
15,3,90,O1,1.2740875694864362,0.07601450037802993,-3.1550331353674483,7.0
16,3,67,O1,1.860110634526527,-2.195079355162803,-1.9313948451898437,7.0
17,3,59,O1,3.6472069046488,-0.23381646467624795,-2.1369784546138653,7.0
18,3,87,O1,-2.3314691666890326,2.6944870600071784,1.1756033628881681,8.0
19,3,82,O1,0.22899737272375087,3.171916988615139,1.1521006398371216,8.0
20,3,46,O1,-1.266772386898813,3.8619296775701133,-0.9276209768306272,8.0
21,4,1,Si1,0.01814532270256386,-3.4768862350109924,3.584665978992647,9.0
22,4,13,Si1,2.967653731439847,-0.31465870038352106,3.551642094456611,10.0
23,4,9,Si1,-1.723137039480835,-0.004227661408646277,5.470026130346012,11.0
24,4,2,Si1,-3.9909974490887867,-0.041324766951357006,-2.8506850401779764,12.0
25,4,13,Si1,-2.3388272106118184,-4.5443011376970945,-1.0633364482874974,13.0
26,4,10,Si1,0.10950576490665376,-0.4241306885654632,-4.148890629584482,14.0
27,4,10,Si1,0.10950576490665376,-0.4241306885654632,-4.148890629584482,15.0
28,4,15,Si1,2.1893404555937668,-3.5848945513184165,-2.6747496517915783,16.0
29,4,3,Si1,5.138848857864856,-0.42266702184495963,-2.707773541951179,17.0
30,4,11,Si1,-3.8596297278426026,3.192707077704514,1.2596547503768771,18.0
31,4,2,Si1,1.3154834987432786,4.188317668566726,1.7642935153474948,19.0
32,4,14,Si1,-2.0579000200458477,3.7917141820387408,-2.329801025957542,20.0
