,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.1102230246251565e-16,-4.795641312707957e-33,1.6112766638521914,0.0
2,1,76,O1,1.5122288179833234,7.872550071283451e-33,-0.551661452734015,0.0
3,1,88,O1,-0.7316254918868499,-1.3124310200815013,-0.5799979875328394,0.0
4,1,84,O1,-0.7989813383660356,1.2923835078032107,-0.5309766587519503,0.0
5,2,16,Si1,1.163118247084534,-0.511150129807965,2.602575390683327,1.0
6,2,20,Si1,2.8252243093414866,-0.6996045484986395,-1.168817985686684,2.0
7,2,29,Si1,-0.7662228671620921,-2.0456121780940557,-2.01529312917511,3.0
8,2,25,Si1,-1.1410591686309668,2.0975580477373637,-1.8819742037636014,4.0
9,3,40,O1,0.9860259480686597,0.011970167612128593,4.111935855113253,5.0
10,3,92,O1,2.561008098684222,0.05997757014485294,2.0436519419397783,5.0
11,3,72,O1,1.1655587922365225,-2.1203851367410733,2.5536979815952323,5.0
12,3,39,O1,2.458251665905218,-2.115332858573718,-1.8450050860986575,6.0
13,3,52,O1,3.8697431942106832,-0.9648715589919142,0.030659392487987214,6.0
14,3,71,O1,3.4517063935978882,0.3018402565780341,-2.2641153486444483,6.0
15,3,57,O1,-2.297034393360396,-2.422745410194432,-2.3352252848159396,7.0
16,3,65,O1,-0.14558695802006805,-1.084661407631807,-3.1496790648439648,7.0
17,3,35,O1,0.1593571631630043,-3.3619198801516275,-1.9128670479784082,7.0
18,3,81,O1,-0.8509682698579069,3.6574961791247476,-1.6209399675830753,8.0
19,3,45,O1,-0.23607574763970718,1.5350180120108519,-3.0891634999893873,8.0
20,3,50,O1,-2.6886238634743744,1.9004770004451224,-2.2831337934414404,8.0
21,4,4,Si1,1.2557583237322962,0.6673692115798115,5.555906259507294,9.0
22,4,0,Si1,4.015486388205861,-0.407196502256717,1.5349478082909402,10.0
23,4,12,Si1,1.5540138645428485,-3.431617345532615,3.404280555171277,11.0
24,4,7,Si1,1.7105796032463363,-3.4988010526804123,-1.4958210033702768,12.0
25,4,0,Si1,4.015486388205861,-0.407196502256717,1.5349478082909402,13.0
26,4,15,Si1,4.484454086456536,0.4484472288376822,-3.4898925662603224,14.0
27,4,1,Si1,-3.785876362027103,-2.1681172518203455,-2.8874764757579605,15.0
28,4,13,Si1,-0.3817215831067914,0.2389161994050426,-4.035646156926183,16.0
29,4,7,Si1,1.7105796032463363,-3.4988010526804123,-1.4958210033702768,17.0
30,4,1,Si1,0.017107720914024016,5.008791241271644,-1.7144722998572417,18.0
31,4,13,Si1,-0.3817215831067914,0.2389161994050426,-4.035646156926183,19.0
32,4,6,Si1,-4.061392890793073,2.6134744100251863,-1.8307620019579403,20.0
