,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7428012093815708,1.2746391138803834,-0.643531414426386,0.0
2,1,65,O1,-1.942890293094024e-16,-5.551115123125783e-17,1.6101412768036427,0.0
3,1,73,O1,1.5368710185944248,5.551115123125783e-17,-0.48139945497335446,0.0
4,1,45,O1,-0.734660179071101,-1.3354323786899374,-0.5232750912711747,0.0
5,2,22,Si1,-1.3993983043956015,1.8945834906641905,-1.9775467880760003,1.0
6,2,29,Si1,0.6304218581000534,-0.6689079951994198,2.9332350530719036,2.0
7,2,17,Si1,2.938936331639395,0.7712454189740707,-0.30412670865733493,3.0
8,2,25,Si1,-0.3245353055174204,-2.8909948337362152,-0.45417141894247737,4.0
9,3,37,O1,-2.3187640458147962,0.7961830283964808,-2.715427273137272,5.0
10,3,54,O1,-0.25752629428561713,2.3770765922684545,-3.00878924055017,5.0
11,3,78,O1,-2.2710666555389025,3.1795897222484446,-1.5494823447726112,5.0
12,3,57,O1,2.2342264115740638,-0.7560041257789534,2.8427076759799754,6.0
13,3,88,O1,0.0681383906817632,-2.167488472714838,3.1253745522390375,6.0
14,3,35,O1,0.1550264535641499,0.1973631478216029,4.207373576646638,6.0
15,3,41,O1,2.695770118901827,2.326833908622454,0.018673867402293487,7.0
16,3,93,O1,3.7665037460656183,0.13663955168026698,0.9226927060041507,7.0
17,3,61,O1,3.7974442081267314,0.5262952186526518,-1.6456762979980306,7.0
18,3,84,O1,-0.6809665136995041,-3.478562852467932,1.0012454510786135,8.0
19,3,81,O1,-1.1288163199486803,-3.7496684781671386,-1.550305625119264,8.0
20,3,50,O1,1.2566721006442987,-3.0045411287462387,-0.7398579917926849,8.0
21,4,5,Si1,-3.3636559145973095,0.6721646682278195,-3.9351599078577215,9.0
22,4,2,Si1,0.36851440352561715,3.809059050895539,-3.399462304912546,10.0
23,4,10,Si1,-3.5566160973914096,4.144909530470418,-1.631254245854953,11.0
24,4,1,Si1,3.654105655950749,-0.9438253149206133,2.111179537837006,12.0
25,4,8,Si1,-1.1372676764002256,-3.01335924543275,2.472957846676925,13.0
26,4,7,Si1,-1.330227851902706,0.4593856205623761,4.776863514402527,14.0
27,4,5,Si1,2.620211953543615,3.7516767550818795,0.7612826706851424,15.0
28,4,1,Si1,3.6541056559507497,-0.9438253149206126,2.111179537837006,16.0
29,4,9,Si1,4.542902757142029,-0.8236469707931452,-2.1127524706703293,17.0
30,4,8,Si1,-1.1372676764002256,-3.01335924543275,2.472957846676925,18.0
31,4,1,Si1,-2.3297622121901718,-4.023337401774673,-2.585263040705856,19.0
32,4,6,Si1,2.2146442370172514,-4.183436955668388,-1.2783692371367175,20.0
