,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,1.4961508630652796,-6.162975822039155e-33,-0.5911874344554894,0.0
2,1,88,O1,-0.7197626035553837,-1.3576095078402242,-0.4875058473572099,0.0
3,1,65,O1,-0.8323450682254918,1.285446128050556,-0.5002766287688978,0.0
4,1,35,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.612406729439569,0.0
5,2,1,Si1,2.6396877956719993,0.2721517568262419,-1.688786627976522,1.0
6,2,8,Si1,-2.166036094801787,-1.7107580025374092,-1.1021015173745319,2.0
7,2,13,Si1,-1.237674838504716,2.1851085117609923,-1.77262497098054,3.0
8,2,7,Si1,-1.2353578199370543,-0.12096565878607232,2.6411016713193516,4.0
9,3,81,O1,4.089836149180053,-0.06298942104138737,-1.0780062160171364,5.0
10,3,53,O1,2.4411570071410065,-0.5900067774207691,-3.035038596809083,5.0
11,3,93,O1,2.6143685050972043,1.8336841919081022,-2.08059524933717,5.0
12,3,60,O1,-2.470142221018477,-3.289762609789032,-0.9997472221531032,6.0
13,3,76,O1,-3.2661696689557482,-0.8819441746072284,-0.26907083725356595,6.0
14,3,84,O1,-2.1722211019346824,-1.2680452868647114,-2.649528323238631,6.0
15,3,69,O1,-1.9129942538022975,3.5916237564190236,-1.3773405891580293,7.0
16,3,73,O1,0.1095472618064014,2.474826702645214,-2.6061559814103776,7.0
17,3,45,O1,-2.27709324120599,1.3601961566938368,-2.686983231453203,7.0
18,3,51,O1,-1.4743199662402073,-1.6700642158755508,3.0161897932599,8.0
19,3,39,O1,-2.5598608326814665,0.44361834691932067,1.9187001550218616,8.0
20,3,43,O1,-0.901074548668646,0.6446036917818033,4.015696978957152,8.0
21,4,25,Si1,5.2665257361147475,0.04743703847402359,0.01236353264797807,9.0
22,4,21,Si1,2.73236392601114,-0.3157163921146042,-4.597119127003968,10.0
23,4,17,Si1,1.6126107305144965,3.034232832109834,-2.465098346837114,11.0
24,4,16,Si1,-3.2897464820211786,-4.069060273445929,0.14817946735535326,12.0
25,4,20,Si1,-3.793259451186834,-0.06732256372605473,1.0165628054790565,13.0
26,4,25,Si1,-2.1075178046901364,0.03720254726369062,-3.5890277767633516,14.0
27,4,22,Si1,-2.780642007875356,4.8422171027301575,-1.9048360390289716,15.0
28,4,17,Si1,1.6126107305144965,3.034232832109834,-2.465098346837114,16.0
29,4,25,Si1,-2.1075178046901364,0.03720254726369062,-3.5890277767633516,17.0
30,4,24,Si1,-1.019879326493832,-2.605950757819101,4.245956651600914,18.0
31,4,20,Si1,-3.793259451186834,-0.06732256372605473,1.0165628054790565,19.0
32,4,19,Si1,-0.8124686577574165,1.75089619809213,5.1782164183100665,20.0
