,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5067757905689425,-1.4625420135205855e-17,-0.5742464495654455,0.0
2,1,38,O1,-0.7580244574135584,1.30558092078766,-0.5630647684570304,0.0
3,1,70,O1,1.1102230246251565e-16,-1.165859463459358e-17,1.6109152034232723,0.0
4,1,77,O1,-0.730833711619541,-1.3471538342596805,-0.4953226238938395,0.0
5,2,1,Si1,2.4710535981120367,-1.1320755689963475,-1.193681185204897,1.0
6,2,6,Si1,-1.283862695421095,1.9310584078382946,-1.9513008298241528,2.0
7,2,14,Si1,0.21974879340254294,0.8851419324440573,2.937122357631635,3.0
8,2,9,Si1,-1.7070603115878769,-2.1900137255208665,-1.458512732641478,4.0
9,3,81,O1,3.340018353189357,-1.7706029407413297,0.0002558390487930051,5.0
10,3,93,O1,1.5487924941059514,-2.2966394689918896,-1.814780200600247,5.0
11,3,57,O1,3.438854980997605,-0.5725470715223719,-2.3498626711302304,5.0
12,3,50,O1,-0.3546021568123636,1.3816622656704687,-3.1480209627370748,6.0
13,3,34,O1,-2.804696290955655,1.4504588378033902,-2.185915717054083,6.0
14,3,42,O1,-1.1882704019726118,3.536341064910226,-1.9871295113255882,6.0
15,3,74,O1,1.800702669968191,1.0911169751457095,3.1648877742343515,7.0
16,3,66,O1,-0.37407577859061125,0.20540682756573256,4.270496834723522,7.0
17,3,46,O1,-0.4898933723269753,2.3153298162368885,2.7182784598825704,7.0
18,3,89,O1,-2.713978842853586,-1.149946813277704,-2.164575476201614,8.0
19,3,85,O1,-2.585773021483435,-3.2338422551200576,-0.6047864903945295,8.0
20,3,61,O1,-0.841916223717278,-2.9947021484994365,-2.5540558688851958,8.0
21,4,25,Si1,4.459468991034495,-2.743842567898691,0.6210081836471766,9.0
22,4,17,Si1,0.637907428711516,-2.6542254747599396,-3.093490079554188,10.0
23,4,29,Si1,3.7961252032147916,0.07325062457419472,-3.779293785854648,11.0
24,4,25,Si1,0.19284072329566526,2.019741498400945,-4.522025193478444,12.0
25,4,28,Si1,-3.5583742791040267,0.12642786251819532,-1.6579318726232946,13.0
26,4,18,Si1,-1.1171420708726687,5.083221302676598,-1.5566787823791497,14.0
27,4,18,Si1,3.1494861968661603,0.3196372363769618,3.586354594746471,15.0
28,4,30,Si1,-0.4024477096081598,0.25435717927620066,5.880542070923299,16.0
29,4,26,Si1,-0.41083557025119233,3.697039215343917,3.5413102028257883,17.0
30,4,28,Si1,-3.5583742791040267,0.12642786251819532,-1.6579318726232946,18.0
31,4,24,Si1,-3.5499864184609935,-3.316254173549522,0.681299995474214,19.0
32,4,17,Si1,0.637907428711516,-2.6542254747599396,-3.093490079554188,20.0
