,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,1.53068222715958,-4.735096534641105e-19,-0.5070938644284397,0.0
2,1,38,O1,-0.7253939788552318,-1.3189061269864244,-0.5748693380914388,0.0
3,1,70,O1,-0.7684640614556388,1.32630849396361,-0.4953953549553407,0.0
4,1,77,O1,1.1102230246251565e-16,3.087665063313836e-17,1.6106786982329009,0.0
5,2,1,Si1,2.9441234316561333,0.32798240414448604,0.19271873888631474,1.0
6,2,6,Si1,-0.6750479793162658,-2.9226902964203054,-0.43250038205871266,2.0
7,2,14,Si1,-1.4630865960618467,2.0685372382148426,-1.743268431141619,3.0
8,2,9,Si1,-0.12121550297727501,-0.7007100509321175,3.0547973161907604,4.0
9,3,81,O1,3.2762701102106493,1.8856323215615314,-0.03467494311424901,5.0
10,3,93,O1,2.793867959548713,0.07800665874440336,1.7762193002609785,5.0
11,3,57,O1,4.14783430537271,-0.5848846242340067,-0.3588437739742947,5.0
12,3,50,O1,0.8231211549417912,-3.3565655693669116,-0.026616360637109204,6.0
13,3,34,O1,-1.6984330742795941,-3.3657602813390173,0.7316846776312221,6.0
14,3,42,O1,-1.0230246967312675,-3.681406375437689,-1.8074971477488584,6.0
15,3,74,O1,-0.3101958599884249,2.654714840619167,-2.7029333373248696,7.0
16,3,66,O1,-2.406097234759078,3.301488559623367,-1.3153468196195108,7.0
17,3,46,O1,-2.346858939217201,0.9892860257335713,-2.550167002055275,7.0
18,3,89,O1,-0.9124180112994393,-2.0898736557987316,2.8589101595630293,8.0
19,3,85,O1,-0.9721470134935053,0.22013947907789957,4.064011976176037,8.0
20,3,61,O1,1.3459488524847523,-0.9506624777758126,3.6721829757266384,8.0
21,4,25,Si1,4.183510830681522,3.208261973451551,0.08049299872049787,9.0
22,4,17,Si1,2.743203943523957,-1.09148472010058,2.8818419215480433,10.0
23,4,29,Si1,4.9487696381519335,-1.9550967079109687,-0.6215059641740144,11.0
24,4,25,Si1,1.7583705558352436,-4.617820969599091,-0.38615747627157504,12.0
25,4,28,Si1,-2.212047337298442,-2.541349262438818,2.018697627858802,13.0
26,4,18,Si1,-1.5976554473351166,-4.036277500278725,-3.265938618889283,14.0
27,4,18,Si1,0.8274848275111619,3.789805442771916,-2.7992881438972095,15.0
28,4,30,Si1,-3.211373636855398,4.595027442988813,-1.838542614193896,16.0
29,4,26,Si1,-3.0563849571392336,1.0382420700862856,-3.9947875007174503,17.0
30,4,28,Si1,-2.212047337298442,-2.541349262438818,2.018697627858802,18.0
31,4,24,Si1,-2.3670360170146045,1.0154361104637075,4.174942514382357,19.0
32,4,17,Si1,2.743203943523957,-1.09148472010058,2.8818419215480433,20.0
