,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5091151844301978,-1.1102230246251565e-16,-0.5575606944899448,0.0
2,1,53,O1,-0.7775725159386657,-1.26151662803592,-0.6317301286157989,0.0
3,1,93,O1,-0.7194598030889501,1.3457656739501007,-0.5136447708458276,0.0
4,1,57,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6082497581523878,0.0
5,2,25,Si1,3.0155189172775354,0.551433526753519,-0.6687696644584522,1.0
6,2,21,Si1,-1.6784046669552708,-1.4791802652875754,-1.9512968168117215,2.0
7,2,17,Si1,-2.0131562680111332,2.2721336594168764,-0.26692606348003245,3.0
8,2,29,Si1,-0.6563078920129518,0.06519322670620098,3.0755533333481244,4.0
9,3,84,O1,3.95895068285401,-0.3844380402808747,0.23930443057030026,5.0
10,3,45,O1,3.1131280305149303,2.0748341302981643,-0.1564461893773687,5.0
11,3,50,O1,3.488639034822586,0.5100884524671813,-2.2079819238705474,5.0
12,3,38,O1,-2.9639203890639676,-2.36311386840118,-1.5484379510319026,6.0
13,3,70,O1,-0.8318015952590758,-2.212065499586481,-3.109394509133681,6.0
14,3,77,O1,-2.125191106058044,-0.03366066441750304,-2.5036923546969603,6.0
15,3,41,O1,-1.5025059729210002,3.695991834954693,0.2762587486480108,7.0
16,3,73,O1,-2.9960799539578664,1.5742037908834279,0.8002136607981775,7.0
17,3,61,O1,-2.810476570881647,2.372568438044805,-1.6637026616377049,7.0
18,3,88,O1,-1.0927196523015033,-1.4318855156081751,3.4843610476279845,8.0
19,3,65,O1,-1.9319274698794129,1.0486363762883846,3.1084323557712636,8.0
20,3,35,O1,0.40284681021718,0.5819976841546334,4.175989578955856,8.0
21,4,8,Si1,5.105735666064345,-0.3056874363404787,1.365912200426604,9.0
22,4,13,Si1,4.204725782195784,3.232632767525537,-0.41108063730389494,10.0
23,4,6,Si1,3.214044869035905,-0.4964647779055744,-3.436374770115383,11.0
24,4,6,Si1,-4.2974396248339914,-2.273028901708419,-0.6492502909489586,12.0
25,4,14,Si1,-0.2201730239725248,-3.609598112452393,-3.6226237711679765,13.0
26,4,9,Si1,-3.1622717552656843,1.1829686430713076,-2.691956030349485,14.0
27,4,5,Si1,-0.5840407099246026,4.886729780371202,0.8471516582083836,15.0
28,4,13,Si1,-3.306758711674113,1.4560686437226922,2.376043841862529,16.0
29,4,9,Si1,-3.1622717552656843,1.1829686430713076,-2.691956030349485,17.0
30,4,8,Si1,-2.4057488278055534,-2.082251560143323,4.153036679593027,18.0
31,4,13,Si1,-3.3067587116741133,1.4560686437226922,2.3760438418625283,19.0
32,4,7,Si1,0.2504462840746098,0.6949427499266709,5.776918187321465,20.0
