,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-3.851859888774472e-33,1.6112766638521916,0.0
2,1,91,O1,-0.7316026491595091,-1.3124437536876137,-0.5799979875328383,0.0
3,1,87,O1,1.5194164374189572,0.0,-0.53097665875195,0.0
4,1,79,O1,-0.7952017466392921,1.286269870626325,-0.5516614527340158,0.0
5,2,19,Si1,-1.046396321873178,0.7205367787101402,2.6025753906833264,1.0
6,2,30,Si1,-1.3370381025292066,-1.7274130304342095,-2.01529312917511,2.0
7,2,26,Si1,2.384161651690893,0.132434852034987,-1.8819742120642418,3.0
8,2,23,Si1,-2.0807059925692735,2.0351907840077916,-1.1688179939873289,4.0
9,3,43,O1,-0.5083177102888101,0.844987313859863,4.11193585511325,5.0
10,3,75,O1,-2.416460961102704,-0.12359955395924008,2.553697981595229,5.0
11,3,95,O1,-1.2956840623128194,2.209878419384341,2.043651933639133,5.0
12,3,32,O1,-2.9433755639652595,-1.6323113328035732,-1.912867056279051,6.0
13,3,58,O1,-0.8528462455511797,-3.2278035242072196,-2.335225293116581,6.0
14,3,66,O1,-0.8460335300769131,-0.6941996813143502,-3.1496790648439648,6.0
15,3,82,O1,3.5584684814102325,1.1994696091923336,-1.620939975883716,7.0
16,3,49,O1,3.0303117116184284,-1.2875255488311572,-2.2831337934414377,7.0
17,3,46,O1,1.4297937196197483,0.6063843460688332,-3.089163499989387,7.0
18,3,36,O1,-3.0919229187626582,0.978594410324128,-1.8450050860986602,8.0
19,3,55,O1,-2.8555941475815847,2.784146472222538,0.030659392487982884,8.0
20,3,68,O1,-1.558332251724921,3.0946704445313626,-2.2641153583744535,8.0
21,4,7,Si1,-0.09268723088747288,1.419055920103555,5.555906261900288,9.0
22,4,15,Si1,-3.7360354977156134,-0.48269605767404594,3.404280546870631,10.0
23,4,3,Si1,-2.457886229765403,3.2013645920476725,1.5349477999902952,11.0
24,4,4,Si1,-3.875510241665636,-0.3848529340425745,-1.495821011670921,12.0
25,4,2,Si1,0.14663891866472423,-4.360285457826063,-2.887476475757958,13.0
26,4,14,Si1,0.40394441056236685,-0.19905082396998605,-4.035646156926183,14.0
27,4,2,Si1,4.251375913419336,2.6484118289179137,-1.7144722998572393,15.0
28,4,5,Si1,4.358639397602174,-2.0802459707547545,-1.8307620033872956,16.0
29,4,14,Si1,0.40394441056236685,-0.19905082396998605,-4.035646156926183,17.0
30,4,4,Si1,-3.875510241665636,-0.3848529340425745,-1.495821011670921,18.0
31,4,3,Si1,-2.457886229765403,3.2013645920476725,1.5349477999902952,19.0
32,4,12,Si1,-1.9766992453169419,4.050196719191843,-3.489892566260326,20.0
