,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,6.162975822039155e-33,1.6124067332140357,0.0
2,1,89,O1,1.5366072213331141,-1.232595164407831e-32,-0.48750585039300787,0.0
3,1,64,O1,-0.7458269186637292,-1.337502262699106,-0.5002766168036155,0.0
4,1,56,O1,-0.7008124419724641,1.3218658474435376,-0.5911874324031995,0.0
5,2,6,Si1,0.6855287956665356,-1.0347907530858156,2.6411016758351726,1.0
6,2,9,Si1,2.526067183269022,-1.1123802650706296,-1.1021015207326006,2.0
7,2,12,Si1,-1.3508279751247707,-2.117026709453573,-1.7726249534866287,3.0
8,2,0,Si1,-1.4769059787592211,2.2047147003348146,-1.6887866300976897,4.0
9,3,50,O1,2.1661068506854386,-0.5203027782299436,3.0161897893345833,5.0
10,3,42,O1,-0.14744191322582356,-1.098048321300338,4.015696986561838,5.0
11,3,38,O1,0.8071233987463942,-2.4694607842043723,1.9187001560760575,5.0
12,3,85,O1,2.1378227105031957,-1.3252159764293332,-2.6495283240986023,6.0
13,3,61,O1,4.063581680043248,-0.6414394118815384,-0.9997472378200623,6.0
14,3,77,O1,2.3091148582491243,-2.4725853676702942,-0.269070834681877,6.0
15,3,68,O1,-2.2771732052615095,-3.372505079613191,-1.3773405711357674,7.0
16,3,72,O1,-2.237849878713984,-1.0624480445919915,-2.606155963837078,7.0
17,3,44,O1,-0.13513452224372569,-2.648966961491982,-2.6869832174043218,7.0
18,3,92,O1,-2.844677367326387,1.4509070011192282,-2.080595238254568,8.0
19,3,52,O1,-0.62218550889177,2.4331544723328715,-3.035038602938776,8.0
20,3,80,O1,-1.8600694225700398,3.6429204095457113,-1.0780062173047815,8.0
21,4,25,Si1,2.7801083161849967,0.3195794331823078,4.245956641886617,9.0
22,4,18,Si1,-1.1663674923284386,-1.5379628010643778,5.178216429096914,10.0
23,4,21,Si1,1.836281922133628,-3.3198521604091344,1.0165628088525747,11.0
24,4,24,Si1,0.9543141018824749,-1.8794413928002685,-3.589027770353655,12.0
25,4,17,Si1,5.1360108481055535,-1.0005378239180605,0.14817945202146499,13.0
26,4,21,Si1,1.836281922133628,-3.3198521604091344,1.0165628088525747,14.0
27,4,23,Si1,-2.9756711576144785,-4.724872249438613,-1.9048360129713628,15.0
28,4,16,Si1,-3.43614175587762,0.003493597980980774,-2.4650983278463774,16.0
29,4,24,Si1,0.9543141018824749,-1.8794413928002685,-3.589027770353655,17.0
30,4,16,Si1,-3.43614175587762,0.003493597980980774,-2.4650983278463774,18.0
31,4,20,Si1,-1.0009284235534017,2.5619585564802905,-4.597119132539529,19.0
32,4,24,Si1,-2.5088059066227633,4.630813806031037,0.01236353062720874,20.0
