,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.6969442649574622,1.3597198207082022,-0.5104477064950945,0.0
2,1,95,O1,1.5315573939466387,0.0,-0.49686069803604027,0.0
3,1,83,O1,1.942890293094024e-16,0.0,1.6088202486536483,0.0
4,1,59,O1,-0.7201824983908447,-1.3255757101686378,-0.5573629758855432,0.0
5,2,23,Si1,-0.14825463633670588,2.8255880466106236,-0.8981361278942304,1.0
6,2,19,Si1,2.449104873851931,-0.2516329549450248,-1.7958856435697808,2.0
7,2,27,Si1,0.28510966598378196,-0.6303223873221006,3.0604072223375742,3.0
8,2,31,Si1,-1.2113797272946731,-2.3662401232703827,-1.681512805451567,4.0
9,3,36,O1,-0.892676700304974,3.30698933844378,-2.24360004013344,5.0
10,3,79,O1,1.4431954490697145,2.726870709392656,-1.1257924702358855,5.0
11,3,68,O1,-0.41370011192664125,3.872194951787088,0.2973556027948714,5.0
12,3,63,O1,3.2947539796523944,1.0944952810227442,-2.059718999895143,6.0
13,3,43,O1,3.3725097118532767,-1.5345869284076703,-1.5051311996487142,6.0
14,3,75,O1,1.5205912929645966,-0.49869806877047795,-3.087726819781858,6.0
15,3,48,O1,0.8597709792628593,0.514011777843324,4.037643193410346,7.0
16,3,47,O1,1.3781378287906363,-1.8095792894257587,2.974413762479888,7.0
17,3,86,O1,-1.0999604343290046,-1.2193093048566526,3.630664067528021,7.0
18,3,90,O1,-2.637712505531353,-1.8556042277103326,-2.232556809786706,8.0
19,3,67,O1,-0.15091307143615096,-2.474370935539899,-2.8894718229266285,8.0
20,3,33,O1,-1.4252832572818264,-3.842513443570322,-1.0693707982803722,8.0
21,4,4,Si1,-0.9955539715278189,2.928929594815709,-3.8061026380904623,9.0
22,4,11,Si1,2.7681239635589585,2.6170517750990574,-2.033355465038886,10.0
23,4,12,Si1,-1.5130648152163002,4.776130651375047,1.048946360080714,11.0
24,4,11,Si1,2.7681239635589585,2.6170517750990574,-2.033355465038886,12.0
25,4,7,Si1,4.011194327860419,-2.8532786330926845,-0.8414383904143365,13.0
26,4,15,Si1,0.7625230046458621,-1.6465467838185621,-3.9252790597142817,14.0
27,4,4,Si1,0.570833133373978,2.0906359335248097,4.205784619293837,15.0
28,4,15,Si1,2.3289101095476594,-2.484840445109462,4.086608197670016,16.0
29,4,10,Si1,-1.7249958520811612,-2.5347166262644243,4.315935430903345,17.0
30,4,10,Si1,-3.2913829569829574,-1.6964229649735243,-3.6959518264809534,18.0
31,4,15,Si1,0.7625230046458633,-1.6465467838185606,-3.9252790597142817,19.0
32,4,5,Si1,-2.017729299906276,-5.169564213712885,-1.7671521899439981,20.0
