,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5124982579879425,6.162975822039155e-33,-0.5517076129056502,0.0
2,1,94,O1,0.0,-1.8488927466117464e-32,1.6101796025168986,0.0
3,1,62,O1,-0.6903654920022754,-1.3731624215832219,-0.4843677574440941,0.0
4,1,42,O1,-0.7851490152859395,1.3132185627008213,-0.49212149912520986,0.0
5,2,14,Si1,2.7264002058901258,0.9701250591940043,-0.9748120839848666,1.0
6,2,2,Si1,0.9804023693659089,0.09651147954919327,2.883771111856694,2.0
7,2,10,Si1,-0.4342809122698869,-2.862394419733673,0.07493650906761479,3.0
8,2,6,Si1,-1.5413111678102074,2.732505819171057,-0.5267115669460385,4.0
9,3,70,O1,2.339082923958425,1.7127344930275945,-2.3492602425359674,5.0
10,3,66,O1,2.9851742843880515,1.980361001303942,0.2519781380309686,5.0
11,3,46,O1,4.058532831670099,0.09842129641180294,-1.2247665902355167,5.0
12,3,58,O1,2.025212657141337,1.294056655927776,2.6373480908530116,6.0
13,3,82,O1,0.0797313736360008,0.40061097020996955,4.181699391190873,6.0
14,3,54,O1,1.6942847261248348,-1.3339991078746913,3.0816033648551184,6.0
15,3,78,O1,0.13472014412499506,-2.7964410725609743,1.5792816480626,7.0
16,3,90,O1,0.6515994596833595,-3.640965602476302,-0.82441850404034,7.0
17,3,86,O1,-1.812028659661226,-3.69292463652138,0.024012647463141468,7.0
18,3,50,O1,-2.716494139033193,2.608283351623031,-1.6226194594567163,8.0
19,3,34,O1,-0.5227009194758614,3.904741141719878,-0.9594383027636093,8.0
20,3,38,O1,-2.199059141419318,3.1236934136047214,0.8907746483705198,8.0
21,4,21,Si1,2.2050042701735,1.5616839303165464,-3.9474637448235015,9.0
22,4,30,Si1,3.168860943718193,2.1043048900375556,1.8477048971102161,10.0
23,4,26,Si1,4.783181927308518,-1.0414693326071902,-0.3482477418317773,11.0
24,4,30,Si1,3.168860943718193,2.1043048900375556,1.8477048971102161,12.0
25,4,26,Si1,-0.9001733852325406,1.293465938280536,5.091806662507924,13.0
26,4,22,Si1,1.3045509634810641,-2.847650813577269,2.685246979221602,14.0
27,4,22,Si1,1.3045509634810641,-2.847650813577269,2.685246979221602,15.0
28,4,31,Si1,1.5539167687932698,-4.960560866112171,-0.6162946930745624,16.0
29,4,27,Si1,-2.458687370541011,-5.093987513918352,0.4815855558802571,17.0
30,4,25,Si1,-2.9611204370714304,1.6536430011520786,-2.896803989216389,18.0
31,4,28,Si1,-0.5326285953774834,5.4704694151790285,-0.5744033845343945,19.0
32,4,21,Si1,-3.4783510423675583,3.8966192012042726,1.4925906595162,20.0
